timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:27:43,43.43,0.00,2.53,0.00,0.00,54.04,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,1200.00,2,777,3.63,4.38,4.07,0,10305768,22166844,68.26,171956,18433368,6641100,20.45,4543116,16922292,3436,lo,62.00,62.00,444.31,444.31,0.00,0.00,0.00,0.00,0.00,20.00,35575.00,0.00,7388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4821.00
15:27:44,23.68,0.00,2.02,0.00,0.00,74.31,13.00,0.00,2024.00,155.69,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,2024.00,1,769,3.63,4.38,4.07,0,10429560,22043052,67.88,171956,18426044,6591576,20.30,4423168,16918624,2496,lo,35.00,35.00,36.96,36.96,0.00,0.00,0.00,0.00,0.00,1016.00,28757.00,0.00,57182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,2255.00
15:27:45,49.74,0.00,2.04,0.00,0.00,48.21,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,777,3.63,4.38,4.07,0,10255224,22217388,68.42,171956,18425932,6659640,20.51,4597040,16918564,2520,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,43636.00,0.00,1083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4334.00
15:27:46,28.25,0.00,1.50,0.00,0.00,70.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,776,3.63,4.38,4.07,0,10376248,22096364,68.05,171956,18425860,6645308,20.46,4476620,16918560,2520,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,36.00,22343.00,0.00,50251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3748.00
15:27:47,40.69,0.00,2.23,0.00,0.00,57.07,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,777,3.42,4.32,4.05,0,10243084,22229528,68.46,171956,18425864,6704416,20.65,4609392,16918560,2524,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,4.00,32095.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2381.00
15:27:48,30.00,0.00,3.50,0.25,0.00,66.25,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,1,776,3.42,4.32,4.05,0,10344636,22127976,68.14,171956,18425860,6693944,20.61,4508664,16918556,2520,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,76.00,37680.00,0.00,59009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4236.00
15:27:49,48.99,0.00,2.02,0.00,0.00,48.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,797,3.42,4.32,4.05,0,10215048,22257564,68.54,171956,18425868,6548752,20.17,4636912,16918556,2528,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,32545.00,0.00,785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3675.00
15:27:50,88.38,0.00,3.54,0.00,0.00,8.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,829,3.42,4.32,4.05,0,10031640,22440972,69.11,171956,18425912,7279456,22.42,4819060,16918584,2592,lo,33.00,33.00,10.55,10.55,0.00,0.00,0.00,0.00,0.00,4.00,48295.00,0.00,2752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4845.00
15:27:51,96.98,0.00,1.76,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,830,3.42,4.32,4.05,0,9954728,22517884,69.34,171956,18424928,7348852,22.63,4896328,16917648,1608,lo,6.00,6.00,1.02,1.02,0.00,0.00,0.00,0.00,0.00,0.00,20094.00,0.00,675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4172.00
15:27:52,93.70,0.00,2.77,0.25,0.00,3.27,31.00,0.00,3696.00,119.23,0.04,1.16,0.77,2.40,31.00,0.00,31.00,0.00,3696.00,4,845,3.55,4.33,4.06,0,9822708,22649904,69.75,171964,18425908,7319148,22.54,5026740,16918532,1940,lo,43.00,43.00,4.32,4.32,0.00,0.00,0.00,0.00,0.00,1924.00,32445.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3646.00
