timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:43:47,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,733,2.51,2.98,2.99,0,786988,3128136,79.90,34524,697432,4513496,115.28,2664836,327404,880,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,12884.00,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4033.00
13:43:48,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,737,2.51,2.98,2.99,0,714740,3200384,81.74,34524,697436,4605736,117.64,2737244,327280,884,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,18249.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3402.00
13:43:49,96.98,0.00,2.51,0.00,0.00,0.50,1.98,0.00,403.96,204.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,408.00,6,745,2.51,2.98,2.99,0,649496,3265628,83.41,34532,697428,4721604,120.60,2802272,327140,884,lo,77.00,77.00,8.50,8.50,0.00,0.00,0.00,0.00,0.00,204.00,17520.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2692.00
13:43:50,88.44,0.00,5.03,2.51,0.00,4.02,22.00,0.00,2680.00,121.82,0.06,2.91,2.73,6.00,22.00,0.00,22.00,0.00,2680.00,1,749,2.51,2.98,2.99,0,564972,3350152,85.57,34588,698476,4801256,122.63,2886264,327164,932,lo,19.00,19.00,3.23,3.23,0.00,0.00,0.00,0.00,0.00,1340.00,20111.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2263.00
13:43:51,39.20,0.00,2.51,24.62,0.00,33.67,655.00,8.00,10704.00,16.35,0.70,1.06,0.93,61.20,658.00,1.00,657.00,8.00,10800.00,2,748,2.47,2.97,2.98,0,559332,3355792,85.71,35728,699288,4803188,122.68,2891920,327584,952,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,5352.00,2232.00,0.00,860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5299.00
13:43:52,94.50,0.00,1.50,1.00,0.00,3.00,15.00,0.00,344.00,22.93,0.01,0.80,0.80,1.20,12.00,0.00,12.00,0.00,248.00,3,750,2.47,2.97,2.98,0,549332,3365792,85.97,35752,699392,4818780,123.08,2902276,326996,1048,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,172.00,2564.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3289.00
13:43:53,80.61,0.00,2.04,7.14,0.00,10.20,161.00,0.00,3072.00,19.08,0.20,1.27,1.24,20.00,161.00,0.00,161.00,0.00,3072.00,1,751,2.47,2.97,2.98,1,554308,3360816,85.84,36000,699964,4822908,123.19,2897760,326184,1532,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,1536.00,2945.00,0.00,4122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3218.00
13:43:54,74.24,0.00,4.04,15.66,0.00,6.06,411.00,8.00,6984.00,17.01,0.43,1.04,1.01,41.60,417.00,1.00,416.00,8.00,7064.00,1,748,2.47,2.97,2.98,1,551568,3363556,85.91,36636,700756,4822908,123.19,2900652,326488,2064,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,3448.00,745.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5671.00
13:43:55,71.36,0.00,3.02,11.06,0.00,14.57,310.00,0.00,6184.00,19.95,0.33,1.07,0.93,28.80,304.00,0.00,304.00,0.00,6104.00,1,748,2.47,2.97,2.98,0,543508,3371616,86.12,37092,701292,4838400,123.58,2908696,326328,1580,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3136.00,1892.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4156.00
13:43:56,72.50,0.00,4.00,0.00,0.00,23.50,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,750,2.35,2.94,2.97,0,528336,3386788,86.51,37092,701296,4846088,123.78,2924092,325628,1584,lo,53.00,53.00,7.03,7.03,0.00,0.00,0.00,0.00,0.00,16.00,5139.00,0.00,1211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2341.00
