timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:30:23,52.00,0.00,5.00,0.00,0.00,43.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,747,2.34,2.48,2.69,0,567472,3262084,85.18,28436,808452,4936536,128.91,2531672,610324,5332,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,22240.00,0.00,33995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2706.00
13:30:24,91.50,0.00,4.50,0.00,0.00,4.00,1.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,16.00,0.00,1,717,2.34,2.48,2.69,0,837944,2991612,78.12,28436,808372,4473116,116.81,2262756,610264,5348,lo,35.00,35.00,3.79,3.79,0.00,0.00,0.00,0.00,8.00,0.00,19349.00,0.00,86852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2582.00
13:30:25,63.45,0.00,3.05,0.00,0.00,33.50,15.00,0.00,120.00,8.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,120.00,0,722,2.34,2.48,2.69,0,814304,3015252,78.74,28436,808276,4473116,116.81,2286184,610356,5660,lo,148.00,148.00,423.10,423.10,0.00,0.00,0.00,0.00,0.00,60.00,5908.00,0.00,706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2459.00
13:30:26,58.59,0.00,3.54,0.51,0.00,37.37,30.00,8.00,1304.00,43.73,0.01,0.40,0.40,1.20,29.00,1.00,28.00,8.00,1296.00,2,744,2.24,2.46,2.68,0,724628,3104928,81.08,28436,808936,4634508,121.02,2374244,610928,6304,lo,250.00,250.00,529.77,529.77,0.00,0.00,0.00,0.00,4.00,52.00,26174.00,0.00,3408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,3679.00
13:30:27,90.50,0.00,4.00,0.00,0.00,5.50,85.00,0.00,1144.00,13.46,0.12,1.41,0.05,0.40,86.00,0.00,86.00,0.00,1152.00,2,744,2.24,2.46,2.68,0,675648,3153908,82.36,28448,808932,4732900,123.59,2423160,610812,5744,lo,18.00,18.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,1172.00,12996.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2536.00
13:30:28,90.95,0.00,2.51,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,2.24,2.46,2.68,0,593740,3235816,84.50,28448,808936,4821396,125.90,2504992,610788,5760,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,0.00,22156.00,0.00,1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2037.00
13:30:29,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,761,2.24,2.46,2.68,0,505992,3323564,86.79,28448,808944,4971652,129.82,2591852,610700,5768,lo,9.00,9.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,0.00,23134.00,0.00,3072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2354.00
13:30:30,58.79,0.00,4.02,0.00,0.00,37.19,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,808,2.24,2.46,2.68,0,474736,3354820,87.60,28448,809084,5020144,131.09,2622880,610808,5908,lo,73.00,73.00,128.54,128.54,0.00,0.00,0.00,0.00,0.00,20.00,7785.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2248.00
13:30:31,2.51,0.00,0.50,0.00,0.00,96.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,807,2.06,2.42,2.66,0,466552,3363004,87.82,28448,809088,5020144,131.09,2630944,610808,5912,lo,21.00,21.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2037.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1175.00
13:30:32,60.10,0.00,4.55,0.00,0.00,35.35,5.00,0.00,832.00,166.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,832.00,4,839,2.06,2.42,2.66,0,375172,3454384,90.20,28448,809288,5229156,136.55,2720500,610936,5688,lo,58.00,58.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,416.00,27431.00,0.00,2765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4071.00
