timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:41:32,26.26,0.00,1.77,0.00,0.00,71.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,765,3.03,2.58,2.47,0,630248,7413372,92.16,164296,4260432,5505496,68.45,3579712,3547496,81516,lo,20.00,20.00,2.43,2.43,0.00,0.00,0.00,0.00,0.00,32.00,15275.00,0.00,33749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2289.00
13:41:33,45.75,0.00,4.75,0.00,0.00,49.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,748,3.11,2.61,2.48,1,1014632,7028988,87.39,164296,4261396,4779452,59.42,3198168,3548384,82456,lo,25.00,25.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,36.00,32594.00,0.00,99281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5576.00
13:41:34,51.75,0.00,3.00,0.50,0.00,44.75,116.00,0.00,153712.00,1325.10,11.09,95.62,2.34,27.20,114.00,0.00,114.00,0.00,153704.00,4,750,3.11,2.61,2.48,0,943116,7100504,88.27,164296,4261628,4858476,60.40,3270016,3548640,6044,lo,154.00,154.00,315.56,315.56,0.00,0.00,0.00,0.00,0.00,76836.00,19221.00,0.00,893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4699.00
13:41:35,29.57,0.00,1.25,0.25,0.00,68.92,20.00,16.00,72.00,4.40,0.02,1.20,1.20,2.40,22.00,2.00,20.00,16.00,80.00,0,751,3.11,2.61,2.48,0,864144,7179476,89.26,164316,4261316,4912352,61.07,3348204,3548556,5896,lo,111.00,111.00,224.09,224.09,0.00,0.00,0.00,0.00,8.00,388.00,22514.00,0.00,3004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3131.00
13:41:36,45.84,0.00,3.53,0.00,0.00,50.63,7.00,0.00,752.00,107.43,0.01,1.71,1.71,1.20,7.00,0.00,7.00,0.00,752.00,4,779,3.11,2.61,2.48,0,777444,7266176,90.33,164316,4261864,5214924,64.83,3435036,3548920,6432,lo,151.00,151.00,414.04,414.04,0.00,0.00,0.00,0.00,0.00,12.00,26008.00,0.00,3307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7023.00
13:41:37,49.37,0.00,2.51,0.00,0.00,48.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,789,3.11,2.61,2.48,0,680240,7363380,91.54,164316,4261860,5277008,65.60,3532008,3548908,6428,lo,66.00,66.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,0.00,24996.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3675.00
13:41:38,74.50,0.00,2.75,0.75,0.00,22.00,33.00,264.00,0.00,8.00,1.36,41.33,1.33,4.40,33.00,33.00,0.00,264.00,0.00,3,789,3.18,2.63,2.48,0,557388,7486232,93.07,164448,4261864,5433404,67.55,3654712,3548908,6432,lo,12.00,12.00,2.04,2.04,0.00,0.00,0.00,0.00,136.00,0.00,33936.00,0.00,3936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3098.00
13:41:39,22.78,0.00,1.52,0.00,0.00,75.70,24.00,32.00,192.00,9.33,0.06,2.67,1.83,4.40,24.00,4.00,20.00,32.00,192.00,0,836,3.18,2.63,2.48,0,525512,7518108,93.47,164464,4262004,5481004,68.14,3684604,3549020,6500,lo,70.00,70.00,128.10,128.10,0.00,0.00,0.00,0.00,12.00,96.00,8531.00,0.00,834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3319.00
13:41:40,2.74,0.00,0.50,0.75,0.00,96.02,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,3.00,3.00,0.00,24.00,0.00,0,833,3.18,2.63,2.48,1,517872,7525748,93.56,164488,4262004,5481004,68.14,3692496,3549020,6500,lo,23.00,23.00,2.99,2.99,0.00,0.00,0.00,0.00,12.00,284.00,2031.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1517.00
13:41:41,61.46,0.00,5.79,0.76,0.00,31.99,5.00,8.00,584.00,118.40,0.06,12.80,12.80,6.40,5.00,1.00,4.00,8.00,584.00,6,873,3.18,2.63,2.48,0,354056,7689564,95.60,164492,4262208,5907212,73.44,3855012,3549148,6772,lo,61.00,61.00,12.78,12.78,0.00,0.00,0.00,0.00,4.00,8.00,45379.00,0.00,2781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6897.00
