timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:58:45,2.00,0.00,2.00,0.00,0.00,96.01,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,1,757,2.65,3.05,3.10,0,23615332,8857280,27.28,128492,5786568,6683144,20.58,3371056,5150624,77756,lo,15.00,15.00,22.83,22.83,0.00,0.00,0.00,0.00,0.00,24.00,13399.00,0.00,9057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,1664.00
13:58:46,49.63,0.00,2.47,0.00,0.00,47.90,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,768,2.65,3.05,3.10,0,23444264,9028348,27.80,128492,5786600,6765236,20.83,3543524,5150656,77788,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,44155.00,0.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.90,4364.36
13:58:47,27.82,0.00,1.75,0.00,0.00,70.43,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,766,2.44,3.00,3.08,0,23574248,8898364,27.40,128492,5786528,6694968,20.62,3414456,5150652,77804,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,36.00,18988.00,0.00,50282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3377.00
13:58:48,44.11,0.00,3.51,0.00,0.00,52.38,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,767,2.44,3.00,3.08,0,23429104,9043508,27.85,128492,5786536,6775732,20.87,3559008,5150652,77816,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,4.00,36145.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2887.00
13:58:49,27.68,0.00,2.99,0.00,0.00,69.33,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,1,763,2.44,3.00,3.08,0,23540096,8932516,27.51,128492,5786532,6740300,20.76,3448724,5150648,77824,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,34569.00,0.00,59428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4185.00
13:58:50,49.88,0.00,2.74,0.00,0.00,47.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,775,2.44,3.00,3.08,0,23404652,9067960,27.92,128492,5786536,6604324,20.34,3583236,5150648,77828,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,34458.00,0.00,830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3860.00
13:58:51,87.63,0.00,3.79,0.00,0.00,8.59,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,814,2.44,3.00,3.08,0,23214516,9258096,28.51,128492,5786576,7332768,22.58,3772024,5150676,77876,lo,32.00,32.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,4.00,49912.00,0.00,2133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5072.00
13:58:52,88.94,0.00,3.02,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,815,2.64,3.03,3.10,0,23123608,9349004,28.79,128492,5786580,7412496,22.83,3863156,5150676,77880,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23003.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4001.00
13:58:53,91.39,0.00,2.78,1.27,0.00,4.56,110.00,0.00,5072.00,46.11,0.20,1.82,0.91,10.00,115.00,0.00,115.00,0.00,5176.00,7,832,2.64,3.03,3.10,0,23002080,9470532,29.16,128572,5787556,7348316,22.63,3983108,5151584,77788,lo,61.00,61.00,7.88,7.88,0.00,0.00,0.00,0.00,0.00,2636.00,30455.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4045.00
13:58:54,50.25,0.00,1.01,6.06,0.00,42.68,507.00,0.00,9160.00,18.07,0.32,0.62,0.52,26.40,502.00,0.00,502.00,0.00,9056.00,2,841,2.64,3.03,3.10,0,22975988,9496624,29.25,128888,5788396,7383272,22.74,4008092,5152020,77872,lo,29.00,29.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,4480.00,7407.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5622.00
13:58:55,69.92,0.00,1.25,3.01,0.00,25.81,199.00,0.00,4952.00,24.88,0.13,0.66,0.66,13.20,199.00,0.00,199.00,0.00,4952.00,3,837,2.64,3.03,3.10,1,22936744,9535868,29.37,128980,5789304,7458736,22.97,4047320,5152348,78660,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2560.00,10208.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3344.00
13:58:56,63.41,0.00,0.75,7.27,0.00,28.57,487.00,0.00,11040.00,22.67,0.32,0.66,0.58,28.40,495.00,0.00,495.00,0.00,11240.00,3,838,2.64,3.03,3.10,1,22929288,9543324,29.39,129296,5790092,7458736,22.97,4054800,5152384,78344,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5540.00,1668.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5159.00
13:58:57,46.63,0.00,1.00,0.50,0.00,51.87,30.00,0.00,592.00,19.73,0.02,0.53,0.53,1.60,22.00,0.00,22.00,0.00,392.00,1,840,2.51,3.00,3.08,0,22916824,9555788,29.43,129324,5790288,7458736,22.97,4065656,5152464,78464,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,192.00,5113.00,0.00,2521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3028.00
13:58:58,45.30,0.00,1.24,0.00,0.00,53.47,4.00,0.00,32.00,8.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,32.00,3,840,2.51,3.00,3.08,0,22900580,9572032,29.48,129324,5790300,7522348,23.17,4082516,5152464,78476,lo,9.00,9.00,2.05,2.05,0.00,0.00,0.00,0.00,0.00,24.00,4209.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6014.00
