timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:32:57,54.78,0.00,4.23,0.10,0.00,40.89,3.00,0.00,107.20,35.73,0.00,0.27,0.27,0.08,13.80,0.00,13.80,0.00,304.00,3,769,2.10,1.71,1.03,0,4130180,4044404,49.48,43560,1916216,4167584,50.98,2281328,1614472,1876,lo,263.00,263.00,7898.36,7898.36,0.00,0.00,0.00,0.00,0.00,80.80,23966.00,0.00,60908.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3052.40
19:33:02,74.50,0.00,3.63,0.10,0.00,21.77,13.40,0.00,371.20,27.70,0.01,0.48,0.12,0.16,5.60,0.00,5.60,0.00,224.00,2,800,2.10,1.71,1.04,0,4051964,4122620,50.43,43576,1605648,4723100,57.78,2673436,1303924,3192,lo,480.60,480.60,15786.86,15786.86,0.00,0.00,0.00,0.00,0.00,96.80,21302.40,0.00,17557.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,2712.20
19:33:07,48.48,0.00,2.73,0.00,0.00,48.79,18.80,0.00,16985.60,903.49,0.05,2.47,0.43,0.80,1.20,0.00,1.20,0.00,92.80,2,795,2.09,1.72,1.04,0,3722396,4452188,54.46,43588,1646652,5023856,61.46,2998740,1304220,44148,lo,482.20,482.20,15785.38,15785.38,0.00,0.00,0.00,0.00,0.00,112.00,15261.20,0.00,786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,2811.20
19:33:12,76.19,0.00,3.94,0.00,0.00,19.88,24.40,1.60,33104.00,1356.79,0.08,3.18,0.52,1.28,1.40,0.00,1.40,0.00,105.60,2,789,2.09,1.72,1.04,0,3679384,4495200,54.99,43600,1687368,5033016,61.57,3041212,1304248,84924,lo,496.20,496.20,16047.51,16047.51,0.00,0.00,0.00,0.00,0.00,46.40,25082.60,0.00,24944.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3231.20
19:33:17,66.93,0.00,3.82,0.00,0.00,29.25,19.00,0.00,24606.40,1295.07,0.09,4.88,0.55,1.04,3.00,0.00,3.00,0.00,107.20,2,772,2.08,1.72,1.05,0,3754564,4420020,54.07,43612,1768572,4955140,60.62,2964584,1304136,166148,lo,706.20,706.20,24240.70,24240.70,0.00,0.00,0.00,0.00,0.00,52.80,17901.80,0.00,25634.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2943.00
19:33:22,67.61,0.00,3.82,0.00,0.00,28.57,25.00,1.60,36699.20,1468.03,0.12,4.83,0.54,1.36,13.40,0.00,13.40,0.00,371.20,3,798,1.91,1.70,1.04,0,3753052,4421532,54.09,43624,1849876,4743992,58.03,2964140,1304256,247456,lo,759.20,759.20,24000.28,24000.28,0.00,0.00,0.00,0.00,0.00,53.60,20777.40,0.00,24911.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,2862.60
19:33:27,76.96,0.00,3.22,0.00,0.00,19.82,13.80,0.00,20323.20,1472.70,0.06,4.41,0.81,1.12,18.80,0.00,18.80,0.00,16985.60,8,791,1.92,1.70,1.05,0,3464720,4709864,57.62,43636,1890684,5133164,62.79,3249956,1304264,287424,lo,973.20,973.20,32057.93,32057.93,0.00,0.00,0.00,0.00,0.00,185.60,25520.60,0.00,12992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4499.60
19:33:32,67.37,0.00,4.40,0.10,0.00,28.13,19.60,0.00,230.40,11.76,0.01,0.49,0.41,0.80,24.75,0.20,24.55,1.60,33047.50,11,799,2.09,1.74,1.06,0,3528212,4646372,56.84,43636,1970680,5047984,61.75,3107084,1382020,325212,lo,704.60,704.60,24070.59,24070.59,0.00,0.00,0.00,0.00,0.00,8492.80,13207.80,0.00,23380.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5239.80
19:33:37,61.03,0.00,4.13,0.00,0.00,34.84,24.20,0.00,318.40,13.16,0.01,0.36,0.33,0.80,18.60,0.00,18.60,0.00,24596.80,4,788,2.00,1.73,1.06,1,3404044,4770540,58.36,43652,2051076,5045756,61.72,3109436,1500944,323492,lo,337.60,337.60,7973.48,7973.48,0.00,0.00,0.00,0.00,0.80,16523.75,10345.51,0.00,11335.93,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4950.80
19:33:42,74.77,0.00,5.25,0.10,0.00,19.88,4.40,0.00,228.80,52.00,0.01,3.09,0.91,0.40,25.40,0.20,25.20,1.60,36780.80,0,771,1.92,1.71,1.06,0,3417576,4757008,58.19,43672,2086752,5046860,61.74,2983092,1613672,300536,lo,443.40,443.40,11136.64,11136.64,0.00,0.00,0.00,0.00,0.00,12349.60,13451.00,0.00,22070.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5751.80
19:33:47,72.56,0.00,6.23,0.10,0.00,21.11,2.00,0.00,113.60,56.80,0.00,1.20,1.20,0.24,13.80,0.00,13.80,0.00,20337.60,3,798,1.77,1.69,1.05,0,3424932,4749652,58.10,43700,2161644,4837380,59.18,2821784,1765160,287936,lo,51.80,51.80,30.83,30.83,0.00,0.00,0.00,0.00,0.80,18339.20,11147.00,0.00,22029.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6075.80
19:33:52,77.14,0.00,4.73,0.00,0.00,18.13,2.00,0.00,158.40,79.20,0.00,1.20,1.20,0.24,19.80,0.00,19.80,0.00,244.80,3,703,1.70,1.67,1.05,0,3214312,4960272,60.68,43720,2232292,5035112,61.59,2922392,1874180,317256,lo,492.80,492.80,15790.47,15790.47,0.00,0.00,0.00,0.00,0.00,10168.80,15539.20,0.00,12001.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3055.40
19:33:57,44.70,0.00,3.33,0.10,0.00,51.87,1.60,0.00,116.80,73.00,0.00,3.00,2.00,0.32,24.00,0.00,24.00,0.00,377.60,3,709,1.81,1.70,1.06,0,3521160,4653424,56.93,43732,2229560,4707840,57.59,2585128,1910132,316192,lo,472.40,472.40,15784.58,15784.58,0.00,0.00,0.00,0.00,0.00,122.40,13786.80,0.00,31344.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,3467.00
