timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:32,78.79,0.00,5.05,15.66,0.00,0.51,368.00,0.00,6344.00,17.24,0.40,1.09,1.05,38.80,370.00,0.00,370.00,0.00,6296.00,2,680,3.03,3.14,2.95,0,7931380,8370048,51.35,201672,5487092,4554300,27.94,3336716,4687396,3204,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,3148.00,5825.00,0.00,3396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5204.00
13:32:33,83.92,0.00,2.51,6.53,0.00,7.04,146.00,0.00,2888.00,19.78,0.17,1.15,1.07,15.60,125.00,0.00,125.00,0.00,2528.00,2,680,3.03,3.14,2.95,0,7919152,8382276,51.42,201848,5487376,4626332,28.38,3348916,4687476,3140,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,1352.00,4363.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3014.00
13:32:34,84.42,0.00,2.51,2.51,0.00,10.55,72.00,0.00,1160.00,16.11,0.07,1.00,1.00,7.20,72.00,0.00,72.00,0.00,1160.00,2,683,3.03,3.14,2.95,0,7894676,8406752,51.57,201920,5487488,4631524,28.41,3373464,4687484,3164,lo,34.00,34.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,580.00,9755.00,0.00,3300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2768.00
13:32:35,79.60,0.00,3.98,1.00,0.00,15.42,104.00,0.00,2600.00,25.00,0.15,1.42,1.08,11.20,111.00,0.00,111.00,0.00,4752.00,1,681,3.03,3.14,2.95,0,7885504,8415924,51.63,202036,5487532,4631524,28.41,3383024,4687472,2580,lo,34.00,34.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,2376.00,2797.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3144.00
13:32:36,89.50,0.00,2.50,0.50,0.00,7.50,31.00,0.00,2248.00,72.52,0.04,1.42,0.90,2.80,24.00,0.00,24.00,0.00,96.00,2,684,2.87,3.11,2.94,0,7861292,8440136,51.78,202044,5488584,4702568,28.85,3406120,4688496,2612,lo,394.00,394.00,7976.52,7976.52,0.00,0.00,0.00,0.00,0.00,48.00,6001.00,0.00,1781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4127.00
13:32:37,26.63,0.00,2.51,1.01,0.00,69.85,32.00,0.00,136.00,4.25,0.02,0.62,0.62,2.00,32.00,0.00,32.00,0.00,136.00,0,679,2.87,3.11,2.94,0,7840336,8461092,51.90,202044,5505960,4702568,28.85,3410476,4704840,19996,lo,457.00,457.00,9453.08,9453.08,0.00,0.00,0.00,0.00,0.00,68.00,1004.00,0.00,1690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5279.00
13:32:38,64.50,0.00,7.50,0.00,0.00,28.00,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,703,2.87,3.11,2.94,0,7749284,8552144,52.46,202044,5523480,5075360,31.13,3484428,4721144,37496,lo,703.00,703.00,17407.17,17407.17,0.00,0.00,0.00,0.00,0.00,12.00,25439.00,0.00,4783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,5010.00
13:32:39,88.44,0.00,3.02,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,704,2.87,3.11,2.94,0,7667568,8633860,52.96,202044,5523484,5241996,32.16,3565668,4720928,37500,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,0.00,19627.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2339.00
13:32:40,82.09,0.00,4.98,0.00,0.00,12.94,2.00,0.00,136.00,68.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,800.00,2,719,2.87,3.11,2.94,0,7588092,8713336,53.45,202044,5523488,5241996,32.16,3645212,4720920,37444,lo,63.00,63.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,68.00,19793.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2310.00
13:32:41,92.39,0.00,1.52,0.00,0.00,6.09,8.00,0.00,688.00,86.00,0.02,2.00,2.00,1.60,8.00,0.00,8.00,0.00,32.00,1,767,2.72,3.07,2.93,0,7543876,8757552,53.72,202056,5523508,5407424,33.17,3688104,4720852,37596,lo,58.00,58.00,228.50,228.50,0.00,0.00,0.00,0.00,0.00,348.00,12103.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2573.00
13:32:42,42.29,0.00,1.99,0.00,0.00,55.72,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0,767,2.72,3.07,2.93,0,7510716,8790712,53.93,202056,5523736,5472352,33.57,3721152,4721052,37832,lo,42.00,42.00,7.30,7.30,0.00,0.00,0.00,0.00,0.00,0.00,8372.00,0.00,980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2145.00
13:32:43,24.00,0.00,2.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,784,2.72,3.07,2.93,0,7487072,8814356,54.07,202056,5523744,5472352,33.57,3744756,4720812,37840,lo,74.00,74.00,37.66,37.66,0.00,0.00,0.00,0.00,0.00,0.00,9947.00,0.00,1506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2031.00
13:32:44,92.93,0.00,6.06,0.00,0.00,1.01,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,798,2.72,3.07,2.93,0,7369224,8932204,54.79,202056,5524004,5951348,36.51,3861400,4720952,38068,lo,24.00,24.00,5.04,5.04,0.00,0.00,0.00,0.00,0.00,8.00,31779.00,0.00,2462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5254.00
13:32:45,94.03,0.00,5.47,0.00,0.00,0.50,5.00,0.00,752.00,150.40,0.00,0.80,0.80,0.40,7.00,0.00,7.00,0.00,1216.00,4,802,2.72,3.07,2.93,0,7290804,9010624,55.28,202056,5524016,6072852,37.25,3939092,4720932,37688,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,376.00,19836.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5142.00
13:32:46,95.02,0.00,4.48,0.00,0.00,0.50,2.00,0.00,464.00,232.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,5,808,2.82,3.09,2.93,0,7251028,9050400,55.52,202064,5524212,6072852,37.25,3978512,4721044,37964,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,232.00,9913.00,0.00,2092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3511.00
13:32:47,96.46,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,817,2.82,3.09,2.93,0,7222312,9079116,55.70,202064,5524468,5978244,36.67,4006772,4721228,38220,lo,67.00,67.00,10.37,10.37,0.00,0.00,0.00,0.00,0.00,0.00,9465.00,0.00,675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2402.00
13:32:48,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,817,2.82,3.09,2.93,0,6984388,9317040,57.15,202064,5524536,6138892,37.66,4245096,4720156,38288,lo,320.79,320.79,5176.38,5176.38,0.00,0.00,0.00,0.00,0.00,0.00,60457.00,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3163.00
