timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:10:08,8.89,0.00,0.38,0.13,0.00,90.61,13.00,0.00,128.00,9.85,0.01,0.92,0.92,1.20,2.00,0.00,2.00,0.00,8.00,3,737,1.90,1.47,1.66,0,10234688,6196640,37.71,58440,2852404,5911988,35.98,4025536,1947568,220972,lo,15.00,15.00,1.02,1.02,0.00,0.00,0.00,0.00,0.00,148.00,24430.00,0.00,59398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,7001.00
22:10:09,15.11,0.00,2.02,0.13,0.00,82.75,41.00,0.00,61344.00,1496.20,0.48,11.61,0.39,1.60,35.00,0.00,35.00,0.00,720.00,0,739,1.90,1.47,1.66,0,10415068,6016260,36.61,58440,2852148,5886816,35.83,3849300,1947276,182812,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,4.00,48.00,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5252.00
22:10:10,34.33,0.00,0.87,0.00,0.00,64.79,134.00,0.00,2960.00,22.09,0.08,0.63,0.57,7.60,15.00,0.00,15.00,0.00,13216.00,0,738,1.90,1.47,1.66,0,10366824,6064504,36.91,58444,2852448,5841776,35.55,3895824,1947564,183120,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,48.00,702.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5063.00
22:10:11,23.24,0.00,0.88,0.75,0.00,75.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,48208.00,0,738,1.90,1.47,1.66,0,10503568,5927760,36.08,58444,2851696,5590304,34.02,3759224,1947184,182804,lo,8.00,8.00,0.68,0.68,0.00,0.00,0.00,0.00,0.00,352.00,38011.00,0.00,114513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4464.00
22:10:12,43.36,0.00,0.75,0.00,0.00,55.89,6.00,0.00,88.00,14.67,0.01,1.33,1.33,0.80,134.00,0.00,134.00,0.00,2960.00,0,738,1.90,1.47,1.66,0,10503612,5927716,36.08,58444,2852036,5590304,34.02,3757500,1947464,183112,lo,47.00,47.00,5.81,5.81,0.00,0.00,0.00,0.00,0.00,30672.00,26569.00,0.00,29739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2978.00
22:10:13,14.97,0.00,0.88,0.00,0.00,84.15,26.00,0.00,112.00,4.31,0.02,0.77,0.77,2.00,0.00,0.00,0.00,0.00,0.00,0,738,1.75,1.44,1.65,0,10503988,5927340,36.07,58452,2852040,5590304,34.02,3758156,1947464,183124,lo,146.00,146.00,257.82,257.82,0.00,0.00,0.00,0.00,0.00,1480.00,22272.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6514.00
22:10:14,23.65,0.00,1.00,0.00,0.00,75.34,145.00,0.00,920.00,6.34,0.04,0.28,0.28,4.00,6.00,0.00,6.00,0.00,88.00,0,738,1.75,1.44,1.65,0,10821064,5610264,34.14,58452,2852056,5312124,32.33,3446208,1947520,152720,lo,726.00,726.00,8549.00,8549.00,0.00,0.00,0.00,0.00,0.00,0.00,25184.00,0.00,3426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7919.00
22:10:15,26.10,0.00,1.00,0.63,0.00,72.27,65.00,0.00,992.00,15.26,0.03,0.49,0.49,3.20,43.00,0.00,43.00,0.00,496.00,0,738,1.75,1.44,1.65,0,10827128,5604200,34.11,58452,2735332,5391416,32.81,3550884,1837244,119780,lo,408.00,408.00,4992.60,4992.60,0.00,0.00,0.00,0.00,0.00,44.00,4689.00,0.00,111968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3748.00
22:10:16,2.25,0.00,0.12,0.38,0.00,97.25,40.00,0.00,168.00,4.20,0.00,0.10,0.10,0.40,128.00,0.00,128.00,0.00,536.00,0,738,1.75,1.44,1.65,0,10749564,5681764,34.58,58648,2735084,5361204,32.63,3628776,1836956,119876,lo,222.00,222.00,1163.25,1163.25,0.00,0.00,0.00,0.00,0.00,48.00,4114.00,0.00,6778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2354.00
22:10:17,0.88,0.00,0.12,0.00,0.00,99.00,48.00,0.00,200.00,4.17,0.02,0.33,0.33,1.60,65.00,0.00,65.00,0.00,992.00,0,737,1.75,1.44,1.65,0,10662128,5769200,35.11,58648,2735088,5458596,33.22,3716996,1836956,119884,lo,200.00,200.00,1460.10,1460.10,0.00,0.00,0.00,0.00,0.00,468.00,4243.00,0.00,2759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2855.00
