timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:15:38,50.65,0.00,3.71,9.93,0.00,35.71,90.80,3.20,70923.20,781.13,16.26,262.14,2.27,20.64,31.20,0.20,31.00,1.60,21403.20,1,684,2.15,2.63,2.70,0,1015996,7158588,87.57,40540,4522788,4790240,58.60,4571268,2332676,10520,lo,12.60,12.60,3.15,3.15,0.00,0.00,0.00,0.00,1.60,57902.40,16137.20,0.00,8823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,2662.80
16:15:43,85.79,0.00,5.81,3.00,0.00,5.41,139.00,0.00,2931.20,21.09,0.08,0.56,0.49,6.80,189.40,0.00,189.40,0.00,3934.40,2,762,2.30,2.66,2.70,0,2580792,5593792,68.43,40828,2546176,5368196,65.67,4876376,465708,796,lo,26.80,26.80,4.75,4.75,0.00,0.00,0.00,0.00,0.00,597.60,30466.60,0.00,108116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4461.40
16:15:48,78.45,0.00,1.91,3.73,0.00,15.91,192.60,0.00,3665.60,19.03,0.10,0.50,0.48,9.28,213.60,26.60,187.00,6457.60,33331.20,1,769,2.20,2.63,2.69,0,2499940,5674644,69.42,42336,2548792,5479620,67.03,4955608,466532,1412,lo,14.00,14.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,2612.80,4375.80,0.00,518.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4249.40
16:15:53,87.27,0.00,5.86,0.30,0.00,6.57,73.60,6457.60,30745.60,505.48,0.64,8.68,0.34,2.48,2.20,0.00,2.20,0.00,76.80,9,789,2.34,2.65,2.70,0,2037180,6137404,75.08,42396,2751784,5710604,69.86,5309108,574796,111432,lo,944.20,944.20,29520.96,29520.96,0.00,0.00,0.00,0.00,3228.80,15441.60,13691.40,0.00,4251.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,7423.60
16:15:58,90.57,0.00,5.17,0.00,0.00,4.26,2.40,1.60,35.20,15.33,0.00,0.67,0.67,0.16,2.20,0.20,2.00,1.60,33.60,3,789,2.47,2.67,2.71,0,1883664,6290920,76.96,42400,2905264,5710604,69.86,5317672,719448,264944,lo,1882.20,1882.20,59208.11,59208.11,0.00,0.00,0.00,0.00,0.00,35.20,745.80,0.00,4868.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,7795.40
16:16:03,90.96,0.00,5.28,0.00,0.00,3.76,19.60,0.00,353.60,18.04,0.00,0.08,0.08,0.16,82.20,0.00,82.20,0.00,49337.60,2,791,2.44,2.66,2.70,0,1732832,6441752,78.80,42408,3052216,5710604,69.86,5329452,858404,411208,lo,1894.80,1894.80,58110.54,58110.54,0.00,0.00,0.00,0.00,0.80,162.40,302.00,0.00,3923.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,7481.80
16:16:08,90.07,0.00,5.67,0.00,0.00,4.26,92.40,3.20,74390.40,805.13,2.62,28.35,0.35,3.20,29.80,0.40,29.40,3.20,25406.40,1,792,2.40,2.65,2.70,0,1580076,6594508,80.67,42416,3203744,5710604,69.86,5338728,1001640,377180,lo,1857.00,1857.00,58328.74,58328.74,0.00,0.00,0.00,0.00,1.60,37184.00,100.40,0.00,3947.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,7646.80
16:16:13,89.94,0.00,5.33,1.01,0.00,3.72,158.60,6.40,150396.80,948.32,36.24,228.52,3.77,59.76,158.60,0.80,157.80,6.40,150396.80,3,793,2.37,2.64,2.70,0,1419152,6755432,82.64,42440,3362824,5726836,70.06,5349564,1151716,160416,lo,2046.80,2046.80,63082.63,63082.63,0.00,0.00,0.00,0.00,3.20,75211.20,156.60,0.00,4181.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7620.40
16:16:18,89.46,0.00,5.98,0.00,0.00,4.56,4.20,1.60,43.20,10.67,0.00,0.57,0.57,0.24,4.20,0.20,4.00,1.60,43.20,2,793,2.34,2.63,2.69,0,1258536,6916048,84.60,42448,3520576,5726836,70.06,5361120,1300712,318356,lo,2029.40,2029.40,62294.25,62294.25,0.00,0.00,0.00,0.00,0.80,37.60,224.20,0.00,4165.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,7927.80
16:16:23,89.79,0.00,5.76,0.20,0.00,4.25,62.60,3.20,54096.00,864.20,5.95,94.98,1.64,10.24,64.20,0.40,63.80,3.20,54102.40,2,793,2.31,2.62,2.69,0,1093244,7081340,86.63,42460,3685084,5726836,70.06,5370448,1455924,347812,lo,2021.60,2021.60,63599.89,63599.89,0.00,0.00,0.00,0.00,0.80,27033.60,48.40,0.00,4245.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,7905.40
16:16:28,90.40,0.00,5.45,0.00,0.00,4.14,30.20,8.00,53656.00,1776.95,0.80,26.60,1.70,5.12,28.60,1.00,27.60,8.00,53649.60,2,794,2.29,2.61,2.69,0,930248,7244336,88.62,42488,3844940,5726836,70.06,5382044,1606880,373788,lo,2051.20,2051.20,62959.51,62959.51,0.00,0.00,0.00,0.00,4.80,26833.60,255.40,0.00,4421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,8073.40
