timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:45:23,20.80,0.00,0.88,0.00,0.00,78.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,918,3.35,3.12,2.75,0,23166512,9305568,28.66,116940,5343008,8397364,25.86,4180196,4768568,316432,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,35746.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3884.00
13:45:24,19.60,0.00,2.00,0.00,0.00,78.40,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,910,3.35,3.12,2.75,0,23225632,9246448,28.48,116940,5343968,8330316,25.65,4118960,4769488,317396,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,40899.00,0.00,54095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6292.00
13:45:25,34.68,0.00,1.77,0.00,0.00,63.56,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,2,889,3.35,3.12,2.75,0,23582772,8889308,27.38,116940,5343196,7406992,22.81,3764008,4768876,317408,lo,1657.00,1657.00,52866.72,52866.72,0.00,0.00,0.00,0.00,0.00,12.00,26263.00,0.00,115978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6297.00
13:45:26,34.09,0.00,2.76,0.00,0.00,63.16,27.00,0.00,224.00,8.30,0.03,1.04,1.04,2.80,27.00,0.00,27.00,0.00,224.00,1,922,3.35,3.12,2.75,0,23784876,8687204,26.75,116940,5026712,8062692,24.83,3885996,4452760,318436,lo,431.00,431.00,1125.51,1125.51,0.00,0.00,0.00,0.00,0.00,112.00,38169.00,0.00,89025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,9846.00
13:45:27,30.05,0.00,1.89,0.00,0.00,68.06,1.00,0.00,200.00,200.00,0.07,72.00,72.00,7.20,1.00,0.00,1.00,0.00,200.00,3,926,3.16,3.09,2.74,0,23641440,8830640,27.19,116940,5026708,8027560,24.72,4028884,4452640,318332,lo,51.00,51.00,5.23,5.23,0.00,0.00,0.00,0.00,0.00,100.00,36404.00,0.00,931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5867.00
13:45:28,41.17,0.00,1.49,0.00,0.00,57.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,939,3.16,3.09,2.74,0,23766768,8705312,26.81,116940,4711744,8235856,25.36,4210716,4154060,3380,lo,59.00,59.00,6.83,6.83,0.00,0.00,0.00,0.00,0.00,0.00,53400.00,0.00,84675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4413.00
13:45:29,31.15,0.00,0.50,0.00,0.00,68.35,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,985,3.16,3.09,2.74,0,23747928,8724152,26.87,116940,4711880,8284656,25.51,4227808,4154176,3516,lo,61.00,61.00,127.63,127.63,0.00,0.00,0.00,0.00,0.00,20.00,7081.00,0.00,3543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3487.00
13:45:30,1.12,0.00,0.12,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,986,3.16,3.09,2.74,0,23746796,8725284,26.87,116940,4711880,8284656,25.51,4228840,4154176,3516,lo,21.00,21.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,279.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1444.00
13:45:31,24.62,0.00,1.39,0.00,0.00,73.99,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1034,3.16,3.09,2.74,0,23639180,8832900,27.20,116940,4712112,8817604,27.15,4335308,4154332,3724,lo,71.00,71.00,14.99,14.99,0.00,0.00,0.00,0.00,0.00,8.00,31927.00,0.00,3200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7774.00
13:45:32,62.82,0.00,2.28,0.00,0.00,34.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1046,3.39,3.14,2.76,0,23494724,8977356,27.65,116940,4712120,8963200,27.60,4478200,4154316,3736,lo,60.00,60.00,7.03,7.03,0.00,0.00,0.00,0.00,0.00,0.00,36262.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8832.00
