timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:47:34,82.59,0.00,1.99,6.97,0.00,8.46,488.00,0.00,11888.00,24.36,0.29,0.59,0.37,18.00,550.00,0.00,550.00,0.00,12856.00,4,773,2.81,2.86,2.00,0,12135092,4297028,26.15,56100,1375652,5885048,35.81,3106200,1034292,77188,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6308.00,4865.00,0.00,3817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5791.00
18:47:35,75.25,0.00,1.98,5.94,0.00,16.83,291.00,0.00,4648.00,15.97,0.12,0.40,0.37,10.80,233.00,0.00,233.00,0.00,3904.00,3,777,2.81,2.86,2.00,0,12121916,4310204,26.23,56680,1376184,6021348,36.64,3119880,1034044,77204,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1992.00,6057.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3593.00
18:47:36,82.41,0.00,2.01,13.57,0.00,2.01,605.00,0.00,10776.00,17.81,0.31,0.52,0.50,30.40,614.00,0.00,614.00,0.00,10872.00,1,777,2.81,2.86,2.00,2,12111436,4320684,26.29,57564,1377672,6021348,36.64,3130124,1034168,78232,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5512.00,2032.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7118.00
18:47:37,77.34,0.00,2.96,5.91,0.00,13.79,268.00,0.00,5328.00,19.88,0.14,0.51,0.45,12.00,255.00,0.00,255.00,0.00,5008.00,2,780,2.81,2.86,2.00,0,12095880,4336240,26.39,57956,1378036,6053436,36.84,3145424,1033780,77732,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,2508.00,4358.00,0.00,730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4279.00
18:47:38,68.50,0.00,2.00,0.00,0.00,29.50,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,3,780,2.75,2.85,2.00,0,12077416,4354704,26.50,57956,1378084,6053436,36.84,3164644,1033124,77768,lo,26.00,26.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,12.00,4876.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3071.00
18:47:39,81.00,0.00,2.00,0.00,0.00,17.00,75.00,0.00,1272.00,16.96,0.04,0.48,0.43,3.20,75.00,0.00,75.00,0.00,1272.00,2,780,2.75,2.85,2.00,0,12051376,4380744,26.66,58084,1378120,6161792,37.50,3191288,1032476,77772,lo,55.00,55.00,8.16,8.16,0.00,0.00,0.00,0.00,0.00,636.00,6442.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3473.00
18:47:40,88.06,0.00,1.49,0.50,0.00,9.95,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,4,780,2.75,2.85,2.00,0,12029568,4402552,26.79,58084,1378096,6161792,37.50,3213224,1032208,77676,lo,13.00,13.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,64.00,6342.00,0.00,1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3193.00
18:47:41,73.60,0.00,13.20,0.00,0.00,13.20,76.00,0.00,153352.00,2017.79,1.48,19.42,0.58,4.40,76.00,0.00,76.00,0.00,153352.00,3,785,2.75,2.85,2.00,0,11740808,4691312,28.55,58084,1531396,6207764,37.78,3421592,1108880,154300,lo,2062.00,2062.00,76773.70,76773.70,0.00,0.00,0.00,0.00,0.00,76676.00,33222.00,0.00,13774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15092.00
18:47:42,94.44,0.00,3.54,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,2.75,2.85,2.00,0,11651308,4780812,29.09,58084,1531456,6374104,38.79,3511088,1108828,154300,lo,62.00,62.00,55.48,55.48,0.00,0.00,0.00,0.00,0.00,0.00,24121.00,0.00,1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2897.00
18:47:43,90.91,0.00,3.03,0.00,0.00,6.06,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,2,801,2.69,2.83,2.00,0,11625244,4806876,29.25,58084,1531536,6374104,38.79,3537012,1108836,154380,lo,262.00,262.00,357.21,357.21,0.00,0.00,0.00,0.00,0.00,16.00,6584.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4455.00
