timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:48:52,50.53,0.00,2.62,3.57,0.00,43.28,207.60,1105.60,6825.60,38.20,0.20,0.97,0.50,10.32,326.40,48.40,278.00,1128.00,5512.00,3,732,2.95,3.40,3.18,0,1007712,7166608,87.67,28276,4497508,4620892,56.53,3239640,3680692,202964,lo,21.00,21.00,93.87,93.87,0.00,0.00,0.00,0.00,564.00,2737.60,22310.40,2.60,37707.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4949.60
14:48:57,48.19,0.00,1.91,0.60,0.00,49.30,174.00,83.20,3003.20,17.74,0.11,0.64,0.60,10.48,51.20,2.60,48.60,56.00,740.80,1,771,3.04,3.41,3.18,0,802960,7371360,90.18,29448,4534044,4958676,60.66,3421492,3703372,238152,lo,322.00,322.00,6970.69,6970.69,0.00,0.00,0.00,0.00,28.00,388.80,12313.20,0.00,2057.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5469.00
14:49:02,51.81,0.00,1.76,0.00,0.00,46.42,2.60,1.60,126.40,49.23,0.00,0.31,0.31,0.08,2.60,0.20,2.40,1.60,126.40,2,875,2.79,3.35,3.16,0,370132,7804188,95.47,29460,4534568,5684824,69.54,3850244,3703540,238764,lo,49.20,49.20,56.49,56.49,0.00,0.00,0.00,0.00,0.80,63.20,26112.60,0.00,2043.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3863.20
14:49:07,91.30,0.00,1.67,0.00,0.00,7.03,0.40,0.00,80.00,200.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,80.00,2,881,2.97,3.38,3.17,0,147160,8027160,98.20,29384,4318572,5875660,71.88,4275976,3498588,239356,lo,434.80,434.80,12389.56,12389.56,0.00,0.00,0.00,0.00,0.00,40.00,16762.60,0.00,11946.60,11014.80,0.00,10830.60,98.33,0.00,0.00,0,0,0.00,0,0.00,7.60,6896.80
14:49:12,55.54,0.00,1.35,0.05,0.00,43.06,22.80,1.60,39414.40,1728.77,0.36,15.79,0.35,0.80,22.80,0.20,22.60,1.60,39414.40,3,879,2.89,3.35,3.17,0,145848,8028472,98.22,29396,4318580,5883828,71.98,4276672,3498560,140996,lo,1392.40,1392.40,42873.50,42873.50,0.00,0.00,0.00,0.00,0.80,19707.20,298.80,0.00,475.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6313.20
14:49:17,76.69,0.00,3.18,0.05,0.00,20.08,37.20,43.20,8228.80,222.37,0.12,3.16,0.15,0.56,37.20,1.40,35.80,43.20,8228.80,2,887,3.14,3.40,3.18,0,163916,8010404,97.99,29416,4318636,5886032,72.01,4308140,3450004,170876,lo,250.40,250.40,5566.80,5566.80,0.00,0.00,0.00,0.00,21.60,4114.40,32589.60,1.00,33577.60,2558.60,0.00,2488.00,97.24,0.00,0.00,0,0,0.00,0,0.00,24.20,5698.40
14:49:22,78.39,0.00,1.15,0.00,0.00,20.46,54.60,1.60,33886.40,620.66,0.59,10.86,0.13,0.72,54.60,0.20,54.40,1.60,33886.40,2,888,3.37,3.44,3.20,0,131524,8042796,98.39,29428,4292900,5902320,72.21,4363992,3425736,86512,lo,819.80,819.80,24990.67,24990.67,0.00,0.00,0.00,0.00,0.80,16943.20,1319.80,0.00,1926.00,1287.40,0.00,1287.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8429.20
14:49:27,54.04,0.00,1.80,0.00,0.00,44.16,2.60,0.00,161.60,62.15,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,188.80,3,850,3.66,3.50,3.22,0,136200,8038120,98.33,29428,4279216,5902320,72.21,4419444,3365824,135540,lo,828.60,828.60,24767.61,24767.61,0.00,0.00,0.00,0.00,0.00,94.40,6169.00,0.00,35230.20,3764.80,0.00,3764.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4704.00
14:49:32,88.21,0.00,1.92,0.00,0.00,9.86,18.60,0.00,14188.80,762.84,0.16,8.86,0.26,0.48,18.00,0.00,18.00,0.00,14161.60,8,891,4.01,3.58,3.24,0,137228,8037092,98.32,29440,4242296,5995904,73.35,4454884,3329804,100920,lo,310.20,310.20,8254.24,8254.24,0.00,0.00,0.00,0.00,0.00,7080.80,30434.20,0.00,3416.20,1251.60,0.00,1251.60,100.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6727.60
14:49:37,66.30,0.00,1.55,0.00,0.00,32.15,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,5,891,3.85,3.55,3.24,0,130416,8043904,98.40,29448,4242300,5995904,73.35,4462504,3329808,100852,lo,1234.40,1234.40,38118.81,38118.81,0.00,0.00,0.00,0.00,0.00,29.60,640.80,0.00,515.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6514.80
