timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:59:57,81.75,0.00,3.63,6.15,0.00,8.47,225.80,0.00,4627.20,20.49,0.13,0.56,0.51,11.44,283.40,0.00,283.40,0.00,5675.20,2,694,2.10,2.06,2.05,0,1352764,6821820,83.45,53524,4247832,4435040,54.25,3792084,2810372,2576,lo,7.60,7.60,1.11,1.11,0.00,0.00,0.00,0.00,0.00,2764.00,16357.00,0.00,2633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4082.40
18:00:02,82.29,0.00,5.23,0.30,0.00,12.17,86.80,0.00,1689.60,19.47,0.05,0.55,0.50,4.32,27.60,0.00,27.60,0.00,619.20,3,715,2.01,2.04,2.04,0,972168,7202416,88.11,53716,4309708,4800144,58.72,4100680,2869692,63660,lo,16.40,16.40,1.96,1.96,0.00,0.00,0.00,0.00,0.00,308.80,16913.40,0.00,1396.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2787.00
18:00:07,66.06,0.00,3.92,0.20,0.00,29.82,16.60,0.00,1227.20,73.93,0.01,0.48,0.24,0.40,16.60,0.00,16.60,0.00,1227.20,2,722,2.09,2.05,2.05,0,1100024,7074560,86.54,53736,4311356,4819016,58.95,4000572,2852708,67984,lo,444.40,444.40,9996.46,9996.46,0.00,0.00,0.00,0.00,0.00,613.60,9387.60,0.00,20114.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3941.40
18:00:12,62.17,0.00,2.92,0.00,0.00,34.91,4.00,0.00,184.00,46.00,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,184.00,2,805,2.08,2.05,2.05,0,762608,7411976,90.67,53748,4311912,5227248,63.95,4334536,2853012,68636,lo,49.20,49.20,53.99,53.99,0.00,0.00,0.00,0.00,0.00,92.00,18447.40,0.00,1531.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2595.80
18:00:17,90.53,0.00,1.61,0.00,0.00,7.85,1.20,0.00,219.20,182.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,219.20,2,803,2.16,2.07,2.05,0,616624,7557960,92.46,53760,4312008,5325244,65.14,4487776,2845136,68468,lo,84.80,84.80,1567.10,1567.10,0.00,0.00,0.00,0.00,0.00,109.60,8021.60,0.00,614.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1755.40
18:00:22,93.48,0.00,0.50,0.00,0.00,6.02,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2,801,2.14,2.07,2.05,0,621188,7553396,92.40,53764,4312008,5325244,65.14,4483544,2845136,68476,lo,54.60,54.60,1068.12,1068.12,0.00,0.00,0.00,0.00,0.00,5.60,150.60,0.00,357.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1723.40
18:00:27,91.88,0.00,0.60,0.00,0.00,7.52,22.00,0.00,1633.60,74.25,0.01,0.25,0.07,0.16,22.00,0.00,22.00,0.00,1633.60,2,800,2.13,2.07,2.05,0,619004,7555580,92.43,53776,4312016,5325244,65.14,4485684,2845140,64668,lo,54.20,54.20,1033.10,1033.10,0.00,0.00,0.00,0.00,0.00,816.80,121.80,0.00,43.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1557.00
18:00:32,92.48,0.00,0.40,0.00,0.00,7.11,3.40,0.00,251.20,73.88,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,251.20,2,800,2.52,2.15,2.08,0,618044,7556540,92.44,53784,4312016,5325244,65.14,4486660,2845140,64224,lo,50.80,50.80,993.98,993.98,0.00,0.00,0.00,0.00,0.00,125.60,59.20,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1535.60
18:00:37,85.58,0.00,0.71,0.00,0.00,13.71,3.00,0.00,3756.80,1252.27,0.01,3.20,0.27,0.08,4.00,0.00,4.00,0.00,3772.80,0,779,2.48,2.15,2.08,0,898120,7276464,89.01,53788,4311848,5025692,61.48,4207200,2845012,54764,lo,26.40,26.40,168.64,168.64,0.00,0.00,0.00,0.00,0.00,1886.40,504.00,0.00,14596.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,1909.80
18:00:42,80.16,0.00,2.20,0.00,0.00,17.64,32.80,0.00,21763.20,663.51,0.36,11.02,0.17,0.56,31.80,0.00,31.80,0.00,21747.20,2,807,2.44,2.14,2.08,0,576548,7598036,92.95,53800,4312264,5391784,65.96,4528420,2845160,1456,lo,86.40,86.40,1175.70,1175.70,0.00,0.00,0.00,0.00,0.00,10873.60,17389.20,0.00,896.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2104.80
