timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:02:19,15.52,0.00,1.13,0.13,0.00,83.23,11.00,0.00,504.00,45.82,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,504.00,2,845,2.64,1.73,0.91,0,11895032,4002956,25.18,40680,1117784,5443324,34.24,3138936,669440,2104,lo,20.00,20.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,252.00,25756.00,0.00,37203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8356.00
12:02:20,13.59,0.00,1.00,0.00,0.00,85.41,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,844,2.43,1.70,0.91,0,11954940,3943048,24.80,40680,1117792,5449412,34.28,3077680,669408,2080,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,36.00,23954.00,0.00,37794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5908.00
12:02:21,30.91,0.00,1.75,0.00,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,2.43,1.70,0.91,0,11831612,4066376,25.58,40680,1118752,5538228,34.84,3200460,670356,3076,lo,12.00,12.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,32386.00,0.00,1152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9722.00
12:02:22,37.62,0.00,1.12,0.00,0.00,61.25,47.00,0.00,816.00,17.36,0.02,0.51,0.34,1.60,47.00,0.00,47.00,0.00,816.00,4,808,2.43,1.70,0.91,0,12139104,3758884,23.64,40692,1119088,4827300,30.36,2893028,670668,3424,lo,205.00,205.00,425.50,425.50,0.00,0.00,0.00,0.00,0.00,408.00,29399.00,0.00,107056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,9184.00
12:02:23,4.64,0.00,0.25,0.00,0.00,95.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,809,2.43,1.70,0.91,0,12127500,3770488,23.72,40692,1119072,4827300,30.36,2904916,670660,3408,lo,23.00,23.00,2.98,2.98,0.00,0.00,0.00,0.00,0.00,0.00,5006.00,0.00,2368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3834.00
12:02:24,29.45,0.00,1.38,0.00,0.00,69.17,14.00,0.00,288.00,20.57,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,288.00,2,846,2.43,1.70,0.91,0,12004380,3893608,24.49,40692,1118988,5249040,33.02,3028756,670864,3312,lo,214.00,214.00,692.29,692.29,0.00,0.00,0.00,0.00,0.00,144.00,35775.00,0.00,4234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,12592.00
12:02:25,32.24,0.00,1.51,0.00,0.00,66.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,860,2.39,1.70,0.91,0,11847116,4050872,25.48,40692,1118984,5329500,33.52,3185000,670848,3308,lo,69.00,69.00,8.59,8.59,0.00,0.00,0.00,0.00,0.00,0.00,44646.00,0.00,3089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7278.00
12:02:26,36.14,0.00,1.00,0.00,0.00,62.86,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,907,2.39,1.70,0.91,0,11771648,4126340,25.96,40692,1119136,5521096,34.73,3260044,670964,3468,lo,67.00,67.00,127.80,127.80,0.00,0.00,0.00,0.00,0.00,20.00,19746.00,0.00,3789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6454.00
12:02:27,0.88,0.00,0.00,0.00,0.00,99.12,7.00,0.00,656.00,93.71,0.02,2.86,0.57,0.40,7.00,0.00,7.00,0.00,656.00,0,907,2.39,1.70,0.91,0,11763712,4134276,26.01,40704,1119132,5521096,34.73,3267956,670964,3468,lo,16.00,16.00,2.57,2.57,0.00,0.00,0.00,0.00,0.00,328.00,1969.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3284.00
12:02:28,22.19,0.00,1.25,0.00,0.00,76.56,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,954,2.39,1.70,0.91,0,11634292,4263696,26.82,40704,1119336,6083544,38.27,3395044,671100,3772,lo,66.00,66.00,12.73,12.73,0.00,0.00,0.00,0.00,0.00,8.00,36440.00,0.00,2773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9023.00
