timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:50,95.00,0.00,4.50,0.00,0.00,0.50,10.00,8.00,104.00,11.20,0.00,0.40,0.40,0.40,15.00,1.00,14.00,8.00,128.00,5,835,2.09,2.56,2.80,0,464748,3434800,88.08,37784,420804,4696256,120.43,3134248,182276,41404,lo,258.00,258.00,3790.24,3790.24,0.00,0.00,0.00,0.00,4.00,64.00,10472.00,0.00,39203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6243.00
13:03:51,91.50,0.00,5.50,0.00,0.00,3.00,7.00,0.00,96.00,13.71,0.00,0.57,0.57,0.40,2.00,0.00,2.00,0.00,72.00,5,820,2.09,2.56,2.80,0,578016,3321532,85.18,37784,420916,4619860,118.47,3022996,182408,41480,lo,85.00,85.00,34.16,34.16,0.00,0.00,0.00,0.00,0.00,36.00,17587.00,0.00,45551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6800.00
13:03:52,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,822,2.24,2.59,2.81,0,526308,3373240,86.50,37784,420936,4649360,119.23,3074476,182392,41520,lo,15.00,15.00,5.65,5.65,0.00,0.00,0.00,0.00,0.00,0.00,13370.00,0.00,945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5208.00
13:03:53,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,827,2.24,2.59,2.81,0,490060,3409488,87.43,37784,420940,4702212,120.58,3110700,182384,41524,lo,27.00,27.00,3.97,3.97,0.00,0.00,0.00,0.00,0.00,0.00,10744.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4377.00
13:03:54,94.97,0.00,4.52,0.00,0.00,0.50,5.00,0.00,456.00,91.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,456.00,6,832,2.24,2.59,2.81,0,441264,3458284,88.68,37784,421104,4750772,121.83,3158952,182576,41692,lo,33.00,33.00,8.16,8.16,0.00,0.00,0.00,0.00,0.00,228.00,11061.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3979.00
13:03:55,97.00,0.00,2.50,0.00,0.00,0.50,14.00,0.00,360.00,25.71,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,360.00,3,838,2.24,2.59,2.81,0,393988,3505560,89.90,37796,421404,4758576,122.03,3205916,182832,42020,lo,169.00,169.00,1798.61,1798.61,0.00,0.00,0.00,0.00,0.00,180.00,12436.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4332.00
13:03:56,95.50,0.00,4.50,0.00,0.00,0.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,6,847,2.24,2.59,2.81,0,338488,3561060,91.32,37796,422540,4783672,122.67,3259848,183824,43156,lo,154.00,154.00,2652.42,2652.42,0.00,0.00,0.00,0.00,0.00,8.00,13647.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4901.00
13:03:57,94.53,0.00,4.98,0.00,0.00,0.50,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,3,840,2.38,2.61,2.81,0,319840,3579708,91.80,37796,424208,4800136,123.09,3276760,185316,44824,lo,339.00,339.00,4955.84,4955.84,0.00,0.00,0.00,0.00,0.00,16.00,5698.00,0.00,2534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5742.00
13:03:58,79.80,0.00,6.06,0.00,0.00,14.14,8.00,0.00,160.00,20.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,4,824,2.38,2.61,2.81,0,603816,3295732,84.52,37796,425960,4598644,117.93,2992800,187064,46448,lo,173.00,173.00,1825.99,1825.99,0.00,0.00,0.00,0.00,0.00,80.00,17308.00,0.00,84999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6417.00
13:03:59,94.50,0.00,4.50,0.00,0.00,1.00,5.00,0.00,496.00,99.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,496.00,6,824,2.38,2.61,2.81,0,531896,3367652,86.36,37796,426068,4639332,118.97,3064500,187104,46648,lo,21.00,21.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,248.00,15855.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5974.00
13:04:00,95.94,0.00,4.06,0.00,0.00,0.00,23.00,0.00,1184.00,51.48,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,1184.00,4,827,2.38,2.61,2.81,0,478560,3420988,87.73,37808,426080,4730384,121.31,3117248,187100,46132,lo,24.00,24.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,592.00,13791.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4745.00
13:04:01,97.50,0.00,2.00,0.00,0.00,0.50,46.00,1968.00,5168.00,155.13,0.08,1.74,0.61,2.80,46.00,20.00,26.00,1968.00,5168.00,8,833,2.38,2.61,2.81,0,453660,3445888,88.37,37836,428932,4745980,121.71,3139436,189568,46156,lo,121.00,121.00,1246.07,1246.07,0.00,0.00,0.00,0.00,984.00,2584.00,6946.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4635.00
13:04:02,96.00,0.00,4.00,0.00,0.00,0.00,24.00,152.00,632.00,32.67,0.01,0.33,0.33,0.80,24.00,10.00,14.00,152.00,632.00,4,835,2.51,2.64,2.82,0,432100,3467448,88.92,37872,429292,4754564,121.93,3161960,188728,46404,lo,34.00,34.00,79.61,79.61,0.00,0.00,0.00,0.00,76.00,316.00,4158.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4147.00
13:04:03,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,843,2.51,2.64,2.82,0,381692,3517856,90.21,37872,429756,4770108,122.32,3211776,189104,46796,lo,63.00,63.00,11.70,11.70,0.00,0.00,0.00,0.00,0.00,0.00,16174.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3803.00
13:04:04,93.53,0.00,5.47,0.00,0.00,1.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,850,2.51,2.64,2.82,0,306728,3592820,92.13,37872,429756,4809648,123.34,3286400,189104,46796,lo,277.00,277.00,3777.08,3777.08,0.00,0.00,0.00,0.00,0.00,8.00,16080.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4341.00
13:04:05,95.00,0.00,5.00,0.00,0.00,0.00,10.00,0.00,208.00,20.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,208.00,4,856,2.51,2.64,2.82,0,272512,3627036,93.01,37872,432340,4825388,123.74,3317592,191424,49380,lo,219.00,219.00,5568.57,5568.57,0.00,0.00,0.00,0.00,0.00,104.00,10396.00,0.00,3409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4687.00
13:04:06,89.39,0.00,8.59,0.00,0.00,2.02,12.00,0.00,176.00,14.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,176.00,0,824,2.51,2.64,2.82,0,597012,3302536,84.69,37872,434228,4601528,118.00,2992044,193296,51336,lo,240.00,240.00,2084.26,2084.26,0.00,0.00,0.00,0.00,0.00,88.00,18158.00,0.00,96521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,7630.00
13:04:07,93.00,0.00,5.50,0.00,0.00,1.50,7.00,0.00,552.00,78.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,552.00,4,824,2.63,2.66,2.83,0,519732,3379816,86.67,37884,434368,4648124,119.20,3070476,193368,51320,lo,18.00,18.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,276.00,17196.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6710.00
13:04:08,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,828,2.63,2.66,2.83,0,484980,3414568,87.56,37884,434380,4671516,119.80,3104692,193356,51380,lo,21.00,21.00,6.75,6.75,0.00,0.00,0.00,0.00,0.00,0.00,10858.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5318.00
13:04:09,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,833,2.63,2.66,2.83,0,437100,3462448,88.79,37884,434392,4753104,121.89,3152508,193332,51392,lo,48.00,48.00,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,10194.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4950.00
13:04:10,93.50,0.00,5.50,0.00,0.00,1.00,317.00,56.00,69920.00,220.74,25.64,80.90,0.93,29.60,317.00,1.00,316.00,56.00,69920.00,9,838,2.63,2.66,2.83,0,395512,3504036,89.86,37884,434836,4760720,122.08,3193296,193732,16924,lo,9.00,9.00,1.35,1.35,0.00,0.00,0.00,0.00,27.72,34613.86,11113.86,0.99,304.95,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4071.00
13:04:11,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,846,2.63,2.66,2.83,0,340616,3558932,91.27,37884,434872,4776820,122.50,3247812,193816,16932,lo,235.00,235.00,1764.18,1764.18,0.00,0.00,0.00,0.00,0.00,4.00,13374.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4767.00
13:04:12,95.00,0.00,3.50,0.00,0.00,1.50,18.00,0.00,512.00,28.44,0.00,0.22,0.22,0.40,16.00,0.00,16.00,0.00,504.00,6,855,2.90,2.71,2.84,0,327956,3571592,91.59,37888,436416,4793496,122.92,3258316,195200,18484,lo,374.00,374.00,6869.39,6869.39,0.00,0.00,0.00,0.00,0.00,252.00,3129.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5721.00
13:04:13,75.50,0.00,6.00,0.00,0.00,18.50,50.00,0.00,336.00,6.72,0.01,0.16,0.16,0.80,50.00,0.00,50.00,0.00,336.00,0,777,2.90,2.71,2.84,0,617892,3281656,84.15,37888,439520,4410568,113.10,2967752,198188,21648,lo,394.00,394.00,3275.44,3275.44,0.00,0.00,0.00,0.00,0.00,168.00,3291.00,0.00,77941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7011.00
13:04:14,4.98,0.00,1.00,0.00,0.00,94.03,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,736,2.90,2.71,2.84,0,621640,3277908,84.06,37888,439592,4393824,112.68,2965480,198180,21656,lo,24.00,24.00,7.17,7.17,0.00,0.00,0.00,0.00,0.00,4.00,380.00,0.00,1190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3190.00
13:04:15,36.32,0.00,3.48,1.00,0.00,59.20,117.00,720.00,784.00,12.85,0.02,0.17,0.07,0.80,117.00,49.00,68.00,720.00,784.00,0,738,2.90,2.71,2.84,0,603192,3296356,84.53,38024,457132,4393824,112.68,2968240,214664,38688,lo,826.00,826.00,17436.06,17436.06,0.00,0.00,0.00,0.00,360.00,392.00,691.00,2.00,2641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6717.00
13:04:16,0.50,0.00,1.00,0.00,0.00,98.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,738,2.90,2.71,2.84,0,603172,3296376,84.53,38024,457200,4393824,112.68,2968388,214736,38780,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2439.00
13:04:17,1.01,0.00,0.50,0.00,0.00,98.49,7.00,0.00,416.00,59.43,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,416.00,0,737,2.67,2.67,2.83,0,619984,3279564,84.10,38036,439548,4393824,112.68,2967452,198288,38788,lo,14.00,14.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,208.00,16.00,0.00,4583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2503.00
13:04:18,0.50,0.00,0.50,0.00,0.00,99.00,4.00,152.00,0.00,38.00,0.01,3.00,1.00,0.40,4.00,4.00,0.00,152.00,0.00,0,737,2.67,2.67,2.83,0,620124,3279424,84.10,38040,439544,4393824,112.68,2967340,198176,38740,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,76.00,0.00,4.00,1.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2456.00
13:04:19,1.01,0.00,0.00,0.00,0.00,98.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,725,2.67,2.67,2.83,0,620664,3278884,84.08,38040,439620,4393824,112.68,2966412,198224,38740,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2495.00
13:04:20,1.52,0.00,1.52,0.00,0.00,96.97,91.00,392.00,10920.00,124.31,0.48,5.23,0.18,1.60,91.00,10.00,81.00,392.00,10920.00,0,702,2.67,2.67,2.83,0,911104,2988444,76.64,38040,439768,3948940,101.27,2677940,198340,33108,lo,32.00,32.00,3.96,3.96,0.00,0.00,0.00,0.00,196.00,5460.00,476.00,3.00,73273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2449.00
13:04:21,59.60,0.00,6.57,0.00,0.00,33.84,15.00,16.00,56.00,4.80,0.00,0.00,0.00,0.00,15.00,2.00,13.00,16.00,56.00,3,728,2.67,2.67,2.83,0,861424,3038124,77.91,38048,439636,4086980,104.81,2725688,200080,50724,lo,652.00,652.00,17765.74,17765.74,0.00,0.00,0.00,0.00,8.00,28.00,17511.00,0.00,8446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,5716.00
13:04:22,93.53,0.00,1.99,0.00,0.00,4.48,8.00,0.00,728.00,91.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,728.00,2,729,2.69,2.67,2.83,0,816924,3082624,79.05,38048,439736,4137480,106.10,2770428,199952,50716,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,364.00,11576.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4071.00
13:04:23,84.00,0.00,5.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,739,2.69,2.67,2.83,0,760020,3139528,80.51,38056,439736,4238788,108.70,2827156,199880,51056,lo,64.00,64.00,7.95,7.95,0.00,0.00,0.00,0.00,0.00,0.00,14448.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3593.00
13:04:24,93.47,0.00,2.51,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,744,2.69,2.67,2.83,0,674208,3225340,82.71,38056,439744,4336744,111.21,2912636,199876,51064,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,23432.00,0.00,2017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3651.00
13:04:25,93.40,0.00,2.03,0.00,0.00,4.57,17.00,0.00,376.00,22.12,0.00,0.24,0.24,0.40,19.00,0.00,19.00,0.00,384.00,2,788,2.69,2.67,2.83,0,629740,3269808,83.85,38056,439748,4405940,112.99,2956380,199872,50940,lo,66.00,66.00,229.38,229.38,0.00,0.00,0.00,0.00,0.00,192.00,12575.00,0.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5421.00
13:04:26,19.90,0.00,1.00,0.00,0.00,79.10,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,787,2.69,2.67,2.83,0,622424,3277124,84.04,38056,439904,4388568,112.54,2963388,199972,51268,lo,45.00,45.00,7.09,7.09,0.00,0.00,0.00,0.00,0.00,0.00,400.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2752.00
