timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:36:53,0.15,0.00,0.05,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.03,1.05,2.01,0,768856,15387708,95.24,79040,12515396,4145028,25.66,4487012,10376760,164,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,5.60,1.80,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1378.00
15:36:58,0.10,0.00,0.00,0.00,0.00,99.90,6.40,0.00,73.60,11.50,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,73.60,0,670,0.03,1.03,2.00,0,768732,15387832,95.24,79040,12515400,4145028,25.66,4487036,10376760,60,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,36.80,5.20,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1353.40
15:37:03,0.05,0.00,0.05,0.00,0.00,99.90,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,670,0.03,1.02,1.99,0,768732,15387832,95.24,79044,12515396,4145028,25.66,4487092,10376760,136,lo,4.20,4.20,0.88,0.88,0.00,0.00,0.00,0.00,0.00,5.60,2.80,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1357.20
15:37:08,0.20,0.00,0.15,0.00,0.00,99.65,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.03,1.00,1.98,0,768732,15387832,95.24,79048,12515400,4145028,25.66,4487092,10376760,140,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,5.60,1.40,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1376.60
15:37:13,0.15,0.00,0.05,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.02,0.98,1.97,0,768764,15387800,95.24,79052,12515400,4145028,25.66,4487092,10376760,140,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,5.60,2.20,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1374.60
15:37:18,0.30,0.00,0.05,0.05,0.00,99.60,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.02,0.97,1.96,0,768640,15387924,95.24,79056,12515404,4145028,25.66,4487148,10376760,144,lo,4.20,4.20,0.88,0.88,0.00,0.00,0.00,0.00,0.00,5.60,2.80,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1375.60
15:37:23,0.15,0.00,0.05,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.02,0.95,1.95,0,768640,15387924,95.24,79064,12515400,4145028,25.66,4487260,10376760,144,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,5.60,2.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1376.20
15:37:28,0.20,0.00,0.00,0.00,0.00,99.80,3.20,0.00,41.60,13.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,41.60,0,670,0.02,0.93,1.94,0,768640,15387924,95.24,79072,12515412,4145028,25.66,4487316,10376764,164,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,20.80,6.40,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1369.80
15:37:33,0.20,0.00,0.00,0.00,0.00,99.80,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,0,670,0.02,0.92,1.93,0,768516,15388048,95.24,79076,12515416,4145028,25.66,4487388,10376760,88,lo,4.20,4.20,0.88,0.88,0.00,0.00,0.00,0.00,0.00,28.80,3.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1367.60
15:37:38,0.20,0.00,0.10,0.00,0.00,99.70,6.80,0.00,92.80,13.65,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,92.80,0,671,0.02,0.90,1.92,0,768500,15388064,95.24,79080,12515420,4145028,25.66,4487560,10376760,84,lo,6.00,6.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,46.40,18.20,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1406.00
