timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:03:40,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,735,2.01,2.66,2.86,0,862816,3052308,77.96,50416,574812,4548268,116.17,2635596,278248,668,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,17251.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3425.00
14:03:41,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,736,2.01,2.66,2.86,0,814388,3100736,79.20,50416,574820,4556032,116.37,2684284,278240,676,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,14005.00,0.00,1803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3887.00
14:03:42,96.02,0.00,3.98,0.00,0.00,0.00,2.00,0.00,376.00,188.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,376.00,5,742,2.25,2.70,2.87,0,746324,3168800,80.94,50424,574824,4727048,120.74,2751568,278240,680,lo,41.00,41.00,4.22,4.22,0.00,0.00,0.00,0.00,0.00,188.00,17887.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3028.00
14:03:43,94.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,746,2.25,2.70,2.87,0,648548,3266576,83.43,50424,574824,4752160,121.38,2849640,278240,712,lo,50.00,50.00,6.99,6.99,0.00,0.00,0.00,0.00,0.00,0.00,25393.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2508.00
14:03:44,77.00,0.00,4.50,12.50,0.00,6.00,293.00,0.00,7312.00,24.96,0.34,1.15,1.15,33.60,281.00,0.00,281.00,0.00,7064.00,0,745,2.25,2.70,2.87,1,623160,3291964,84.08,50892,576080,4825656,123.26,2874376,278960,748,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,3432.00,7730.00,0.00,1734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3457.00
14:03:45,56.06,0.00,2.02,18.69,0.00,23.23,394.00,0.00,6368.00,16.16,0.48,1.25,1.05,41.20,406.00,0.00,406.00,0.00,6616.00,3,748,2.25,2.70,2.87,0,615424,3299700,84.28,51640,576788,4825656,123.26,2881824,279288,856,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,3296.00,1638.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4567.00
14:03:46,82.83,0.00,2.53,3.03,0.00,11.62,61.00,0.00,1176.00,19.28,0.07,1.18,1.18,7.20,61.00,0.00,61.00,0.00,1176.00,2,753,2.25,2.70,2.87,0,611304,3303820,84.39,51716,577012,4846032,123.78,2884948,279336,1048,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,700.00,2304.00,0.00,1576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2483.00
14:03:47,71.94,0.00,2.55,12.76,0.00,12.76,353.00,0.00,6504.00,18.42,0.41,1.16,1.12,39.60,348.00,0.00,348.00,0.00,6424.00,2,752,2.23,2.68,2.87,0,607548,3307576,84.48,52236,577948,4846032,123.78,2889256,279640,1792,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,3068.00,1356.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4533.00
14:03:48,73.50,0.00,3.50,13.50,0.00,9.50,361.00,0.00,6552.00,18.15,0.37,1.03,0.93,33.60,364.00,0.00,364.00,0.00,6624.00,3,752,2.23,2.68,2.87,0,602464,3312660,84.61,52744,578444,4854632,124.00,2894364,279600,1672,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3452.00,1055.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4398.00
14:03:49,72.73,0.00,2.02,4.04,0.00,21.21,116.00,0.00,2560.00,22.07,0.16,1.34,0.97,11.20,116.00,0.00,116.00,0.00,2560.00,2,755,2.23,2.68,2.87,0,590760,3324364,84.91,52912,578688,4863072,124.21,2905188,279712,1452,lo,48.00,48.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,1280.00,3344.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2960.00
