timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:32:32,28.43,0.00,2.54,0.00,0.00,69.04,7.00,0.00,448.00,64.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,448.00,4,732,2.81,2.66,1.70,0,28176840,4236740,13.07,41876,1512320,5669156,17.49,3004476,1038380,157504,lo,13.00,13.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,224.00,21296.00,0.00,50783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6431.00
11:32:33,38.85,0.00,2.01,0.00,0.00,59.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,733,2.90,2.69,1.71,0,28056296,4357284,13.44,41876,1512332,5700844,17.59,3125068,1038380,157532,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,30072.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4643.00
11:32:34,32.17,0.00,3.74,0.25,0.00,63.84,21.00,0.00,864.00,41.14,0.00,0.19,0.19,0.40,21.00,0.00,21.00,0.00,864.00,2,732,2.90,2.69,1.71,0,28149988,4263592,13.15,41876,1512328,5731000,17.68,3031040,1038372,157184,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,432.00,36461.00,0.00,57460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6568.00
11:32:35,49.62,0.00,2.77,0.00,0.00,47.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,746,2.90,2.69,1.71,0,28032088,4381492,13.52,41876,1509160,5588064,17.24,3151664,1035380,154048,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,30948.00,0.00,1432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6023.00
11:32:36,79.75,0.00,3.50,0.00,0.00,16.75,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,7,785,2.90,2.69,1.71,0,27899620,4513960,13.93,41876,1509204,6197100,19.12,3283080,1035416,154092,lo,32.00,32.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,4.00,35248.00,0.00,2091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6919.00
11:32:37,90.45,0.00,2.76,0.00,0.00,6.78,11.00,0.00,480.00,43.64,0.01,1.09,0.36,0.40,11.00,0.00,11.00,0.00,480.00,3,787,2.90,2.69,1.71,0,27759840,4653740,14.36,41884,1509200,6344080,19.57,3422004,1035416,154096,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,240.00,35674.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6165.00
11:32:38,63.45,0.00,4.82,0.00,0.00,31.73,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,805,2.91,2.69,1.72,0,27612952,4800628,14.81,41884,1509272,6310484,19.47,3567888,1035416,154148,lo,87.13,87.13,14.60,14.60,0.00,0.00,0.00,0.00,0.00,59.41,36218.81,0.00,396.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7147.00
11:32:39,67.35,0.00,7.97,4.11,0.00,20.57,225.00,0.00,153600.00,682.67,50.23,223.25,2.63,59.20,225.00,0.00,225.00,0.00,153600.00,4,815,2.91,2.69,1.72,0,27335704,5077876,15.67,41884,1662572,6429196,19.83,3766316,1112040,230668,lo,2063.00,2063.00,76751.92,76751.92,0.00,0.00,0.00,0.00,0.00,76800.00,35208.00,0.00,16612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,20418.00
11:32:40,55.30,0.00,2.02,0.00,0.00,42.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,824,2.91,2.69,1.72,0,27291720,5121860,15.80,41884,1662572,6564192,20.25,3810064,1111956,230676,lo,294.00,294.00,1665.75,1665.75,0.00,0.00,0.00,0.00,0.00,0.00,11379.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9234.00
11:32:41,80.56,0.00,2.05,0.00,0.00,17.39,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,7,824,2.91,2.69,1.72,0,27294416,5119164,15.79,41884,1664352,6564192,20.25,3805672,1113348,232456,lo,642.00,642.00,4919.25,4919.25,0.00,0.00,0.00,0.00,0.00,4.00,2108.00,0.00,3851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10198.00
