timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:55:47,25.69,0.00,2.52,0.00,0.00,71.79,7.00,0.00,568.00,81.14,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,568.00,2,774,3.57,3.24,2.93,0,9829140,6327424,39.16,115000,3370888,5279164,32.68,3380740,2714112,1072,lo,20.00,20.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,284.00,20823.00,0.00,39498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5248.00
11:55:48,55.89,0.00,2.26,0.00,0.00,41.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,765,3.57,3.24,2.93,0,9712912,6443652,39.88,115000,3371748,5358228,33.16,3495784,2714936,2012,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,30463.00,0.00,1492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6480.00
11:55:49,43.32,0.00,2.27,0.00,0.00,54.41,14.00,0.00,56.00,4.00,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,56.00,1,745,3.57,3.24,2.93,0,10088212,6068352,37.56,115000,3371932,4628256,28.65,3122640,2715112,2276,lo,118.00,118.00,267.33,267.33,0.00,0.00,0.00,0.00,0.00,28.00,9051.00,0.00,102998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5934.00
11:55:50,34.00,0.00,1.75,0.50,0.00,63.75,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,2,746,3.68,3.27,2.94,0,9997304,6159260,38.12,115000,3371492,4660688,28.85,3213348,2715136,2560,lo,189.00,189.00,409.15,409.15,0.00,0.00,0.00,0.00,0.00,84.00,25080.00,0.00,2666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5707.00
11:55:51,35.09,0.00,3.26,0.00,0.00,61.65,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,772,3.68,3.27,2.94,0,9921068,6235496,38.59,115000,3371992,4999864,30.95,3288704,2715568,3044,lo,158.00,158.00,377.69,377.69,0.00,0.00,0.00,0.00,0.00,12.00,23179.00,0.00,3507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,7819.00
11:55:52,57.47,0.00,2.03,0.00,0.00,40.51,9.00,0.00,912.00,101.33,0.02,2.22,0.44,0.40,9.00,0.00,9.00,0.00,912.00,4,776,3.68,3.27,2.94,0,9847856,6308708,39.05,115004,3371984,5154072,31.90,3360940,2715448,3040,lo,38.00,38.00,5.59,5.59,0.00,0.00,0.00,0.00,0.00,456.00,21256.00,0.00,3286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5838.00
11:55:53,65.09,0.00,2.49,0.00,0.00,32.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,789,3.68,3.27,2.94,0,9720072,6436492,39.84,115004,3371996,5154072,31.90,3488648,2715448,3192,lo,44.00,44.00,5.84,5.84,0.00,0.00,0.00,0.00,0.00,0.00,33917.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5423.00
11:55:54,82.25,0.00,1.50,0.00,0.00,16.25,10.00,0.00,48.00,4.80,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,48.00,4,836,3.68,3.27,2.94,0,9660092,6496472,40.21,115004,3372012,5321244,32.94,3547616,2715448,3208,lo,57.00,57.00,126.85,126.85,0.00,0.00,0.00,0.00,0.00,24.00,14833.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5533.00
11:55:55,3.77,0.00,0.50,0.00,0.00,95.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,836,3.39,3.21,2.92,0,9640332,6516232,40.33,115004,3372140,5321244,32.94,3567672,2715560,3336,lo,23.00,23.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,0.00,4884.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3752.00
11:55:56,18.00,0.00,1.50,0.00,0.00,80.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,874,3.39,3.21,2.92,0,9609260,6547304,40.52,115004,3372148,5838284,36.14,3597056,2715560,3344,lo,68.00,68.00,13.26,13.26,0.00,0.00,0.00,0.00,0.00,4.00,13424.00,0.00,4688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5029.00
11:55:57,79.29,0.00,5.81,0.00,0.00,14.90,6.00,0.00,488.00,81.33,0.00,0.67,0.67,0.40,7.00,0.00,7.00,0.00,496.00,6,876,3.39,3.21,2.92,0,9449076,6707488,41.52,115004,3372340,5872296,36.35,3756036,2715684,3524,lo,14.00,14.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,244.00,41903.00,0.00,1755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9186.00
11:55:58,92.11,0.00,2.54,0.00,0.00,5.34,178.00,0.00,7048.00,39.60,0.29,1.62,0.07,1.20,178.00,0.00,178.00,0.00,7048.00,4,885,3.39,3.21,2.92,0,9382108,6774456,41.93,115004,3372348,5872296,36.35,3822396,2715672,76,lo,44.00,44.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,3524.00,16654.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7215.00
