timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:09:54,0.08,0.00,0.05,0.00,0.00,99.87,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,771,0.93,2.19,2.71,0,982624,31430428,96.97,82116,27582868,5392276,16.64,4878532,25571068,184,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,5.60,1.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1599.60
15:09:59,0.05,0.00,0.10,0.00,0.00,99.85,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,771,0.85,2.15,2.70,0,982500,31430552,96.97,82124,27582872,5392276,16.64,4878552,25571068,188,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,4.80,4.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1568.00
15:10:04,0.10,0.00,0.05,0.00,0.00,99.85,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,0,771,0.78,2.12,2.68,0,982500,31430552,96.97,82132,27582888,5392276,16.64,4878632,25571056,184,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,18.40,3.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1570.60
15:10:09,0.13,0.00,0.05,0.00,0.00,99.82,7.20,0.00,81.60,11.33,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,81.60,0,771,0.72,2.08,2.67,0,982500,31430552,96.97,82140,27582888,5392276,16.64,4878652,25571056,80,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,40.80,5.20,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1560.40
15:10:14,0.08,0.00,0.05,0.03,0.00,99.85,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,0,771,0.66,2.05,2.66,0,982500,31430552,96.97,82148,27582888,5392276,16.64,4878712,25571056,184,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,20.80,1.80,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1546.00
15:10:19,0.08,0.00,0.03,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0,771,0.61,2.01,2.64,0,982376,31430676,96.97,82156,27582880,5392276,16.64,4878792,25571056,204,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1525.20
15:10:24,0.10,0.00,0.05,0.00,0.00,99.85,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,771,0.56,1.98,2.63,0,982360,31430692,96.97,82164,27582880,5392276,16.64,4878792,25571056,204,lo,9.40,9.40,1.63,1.63,0.00,0.00,0.00,0.00,0.00,4.80,1.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1515.60
15:10:29,0.10,0.00,0.03,0.00,0.00,99.87,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,772,0.51,1.95,2.61,0,982360,31430692,96.97,82172,27582880,5392276,16.64,4878792,25571056,212,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.80,9.80,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1521.20
15:10:34,0.13,0.00,0.08,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,14.40,0,772,0.47,1.91,2.60,0,982344,31430708,96.97,82180,27582880,5392276,16.64,4878884,25571056,228,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,12.00,1.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1508.60
15:10:39,0.08,0.00,0.05,0.00,0.00,99.87,5.40,0.00,81.60,15.11,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,92.80,0,771,0.43,1.88,2.58,0,982220,31430832,96.97,82188,27582880,5392276,16.64,4878960,25571056,112,lo,10.20,10.20,1.67,1.67,0.00,0.00,0.00,0.00,0.00,41.60,7.20,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1513.40
