timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:40:12,89.62,0.00,2.53,0.00,0.00,7.85,4.95,0.00,419.80,84.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,424.00,5,805,2.40,2.70,3.05,0,1033568,6865460,86.92,135128,3571732,4938904,62.53,3802092,2829848,77300,lo,48.00,48.00,4.82,4.82,0.00,0.00,0.00,0.00,0.00,212.00,30366.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5174.00
12:40:13,90.73,0.00,3.01,2.01,0.00,4.26,358.00,0.00,7856.00,21.94,0.14,0.40,0.36,12.80,393.00,0.00,393.00,0.00,8448.00,2,811,2.40,2.70,3.05,1,946460,6952568,88.02,135472,3572952,4965728,62.87,3885732,2830828,77344,lo,48.00,48.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,3712.00,26381.00,0.00,4805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6679.00
12:40:14,57.36,0.00,1.50,2.24,0.00,38.90,341.00,8.00,5456.00,16.02,0.15,0.43,0.35,12.00,306.00,1.00,305.00,8.00,4864.00,3,813,2.40,2.70,3.05,0,895768,7003260,88.66,135696,3573600,5058584,64.04,3937664,2831340,77364,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,4.00,2944.00,13513.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6616.00
12:40:15,69.77,0.00,1.76,3.27,0.00,25.19,449.00,0.00,7952.00,17.71,0.16,0.35,0.34,15.20,474.00,0.00,474.00,0.00,8360.00,2,813,2.40,2.70,3.05,1,910360,6988668,88.48,135936,3574548,5058584,64.04,3921628,2831704,78092,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3840.00,1930.00,0.00,6211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6943.00
12:40:16,58.17,0.00,1.24,3.47,0.00,37.13,436.00,0.00,8408.00,19.28,0.18,0.41,0.32,14.00,411.00,0.00,411.00,0.00,8000.00,1,812,2.37,2.69,3.04,0,898604,7000424,88.62,136212,3575500,5074124,64.24,3933616,2831664,78032,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4340.00,2737.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6494.00
12:40:17,44.11,0.00,2.01,0.00,0.00,53.88,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,814,2.37,2.69,3.04,0,870720,7028308,88.98,136212,3575600,5097356,64.53,3960696,2831784,77980,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,8324.00,0.00,1416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5147.00
12:40:18,51.01,0.00,1.01,0.00,0.00,47.98,19.00,0.00,336.00,17.68,0.01,0.42,0.21,0.40,27.00,0.00,27.00,0.00,640.00,3,813,2.37,2.69,3.04,0,856352,7042676,89.16,136220,3575600,5106404,64.65,3975928,2831788,77988,lo,34.00,34.00,4.50,4.50,0.00,0.00,0.00,0.00,0.00,168.00,3874.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7705.00
12:40:19,68.77,0.00,1.26,0.25,0.00,29.72,60.00,0.00,1216.00,20.27,0.02,0.40,0.40,2.40,52.00,0.00,52.00,0.00,912.00,1,813,2.37,2.69,3.04,0,834224,7064804,89.44,136276,3575628,5156872,65.28,3996864,2831772,77832,lo,37.00,37.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,608.00,6809.00,0.00,1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5265.00
12:40:20,27.96,0.00,6.55,10.08,0.00,55.42,329.00,0.00,135168.00,410.84,64.32,168.40,1.75,57.60,329.00,0.00,329.00,0.00,135168.00,4,819,2.37,2.69,3.04,0,581244,7317784,92.64,136276,3728360,5236128,66.29,4172600,2907748,154032,lo,2023.00,2023.00,76744.53,76744.53,0.00,0.00,0.00,0.00,0.00,76616.00,12580.00,0.00,13402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,17120.00
12:40:21,60.00,0.00,2.50,0.00,0.00,37.50,100.00,0.00,18848.00,188.48,1.58,99.76,0.48,4.80,100.00,0.00,100.00,0.00,18848.00,5,825,2.34,2.68,3.03,0,515164,7383864,93.48,136276,3728988,5373796,68.03,4239140,2908404,153996,lo,68.00,68.00,86.38,86.38,0.00,0.00,0.00,0.00,0.00,392.00,28838.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5503.00
