timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
08:12:29,88.00,0.00,3.50,0.00,0.00,8.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,722,2.26,2.61,2.85,0,2310012,5648308,70.97,11252,3046748,5093164,64.00,3564920,1845820,351464,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,28.00,0.00,17529.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1738.00
08:12:30,6.06,0.00,4.04,51.52,0.00,38.38,966.00,176.00,488296.00,505.66,30.24,29.55,0.89,86.40,947.00,9.00,938.00,176.00,478568.00,3,714,2.24,2.60,2.84,1,2420924,5537396,69.58,11256,3046772,4767268,59.90,3454468,1844544,110264,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,64.00,253624.00,10483.00,0.00,34877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2637.00
08:12:31,47.96,0.00,23.98,15.82,0.00,12.24,209.00,1336.00,72272.00,352.19,9.24,52.33,1.44,30.00,224.00,61.00,163.00,1264.00,82000.00,3,721,2.24,2.60,2.84,0,4175776,3782544,47.53,11256,1245232,4930788,61.96,3316488,232224,71256,lo,6.00,6.00,1.55,1.55,0.00,0.00,0.00,0.00,668.00,26660.00,21850.00,0.00,506696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2885.00
08:12:32,81.54,0.00,2.05,0.00,0.00,16.41,33.00,736.00,0.00,22.30,0.01,0.24,0.24,0.80,35.00,35.00,0.00,704.00,0.00,1,724,2.24,2.60,2.84,0,4299004,3659316,45.98,11256,1058152,5020888,63.09,3371884,54928,792,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,368.00,0.00,17750.00,1.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1856.00
08:12:33,87.24,0.00,4.59,2.04,0.00,6.12,155.00,2840.00,8.00,18.37,0.06,0.41,0.36,5.60,157.00,156.00,1.00,2944.00,8.00,4,765,2.24,2.60,2.84,0,4219276,3739044,46.98,11276,1059452,5289544,66.47,3451464,53936,796,lo,38.00,38.00,10.78,10.78,0.00,0.00,0.00,0.00,1420.00,4.00,20466.00,0.00,998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3905.00
08:12:34,94.03,0.00,4.98,0.50,0.00,0.50,45.00,704.00,0.00,15.64,0.03,0.62,0.62,2.80,45.00,45.00,0.00,704.00,0.00,4,768,2.24,2.60,2.84,0,4084236,3874084,48.68,11276,1059944,5399892,67.85,3586552,53668,836,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,352.00,0.00,33671.00,0.00,1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2640.00
08:12:35,97.01,0.00,2.99,0.00,0.00,0.00,12.00,192.00,0.00,16.00,0.00,0.33,0.33,0.40,11.88,11.88,0.00,190.10,0.00,4,770,2.46,2.64,2.85,0,4043160,3915160,49.20,11276,1060044,5492668,69.02,3628040,52964,840,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,96.00,0.00,8386.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2712.00
08:12:36,95.96,0.00,4.04,0.00,0.00,0.00,75.00,1688.00,120.00,24.11,0.04,0.59,0.37,2.80,75.00,74.00,1.00,1688.00,120.00,4,776,2.46,2.64,2.85,0,3978088,3980232,50.01,11276,1060804,5617404,70.59,3692620,53136,844,lo,37.00,37.00,3.95,3.95,0.00,0.00,0.00,0.00,844.00,60.00,20789.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.89,2666.34
08:12:37,96.02,0.00,3.48,0.00,0.00,0.50,45.00,568.00,0.00,12.62,0.02,0.36,0.27,1.20,45.00,45.00,0.00,568.00,0.00,4,786,2.46,2.64,2.85,0,3918020,4040300,50.77,11280,1061184,5665792,71.19,3752084,53248,848,lo,79.00,79.00,32.17,32.17,0.00,0.00,0.00,0.00,292.00,0.00,11241.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3095.00
08:12:38,70.20,0.00,15.66,6.57,0.00,7.58,838.00,129152.00,153352.00,337.12,4.38,5.23,0.51,42.80,838.00,537.00,301.00,129152.00,153352.00,6,790,2.46,2.64,2.85,0,3579976,4378344,55.02,11284,1279004,5849072,73.50,3955272,187832,77504,lo,2190.00,2190.00,76730.18,76730.18,0.00,0.00,0.00,0.00,64568.00,76676.00,31310.00,1.00,14691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,17194.00
08:12:39,72.08,0.00,4.06,1.02,0.00,22.84,284.00,23432.00,0.00,82.51,0.21,0.73,0.20,5.60,259.00,259.00,0.00,21032.00,0.00,4,794,2.46,2.64,2.85,0,3510688,4447632,55.89,11296,1286608,5865536,73.70,4016932,194728,77472,lo,595.00,595.00,18610.16,18610.16,0.00,0.00,0.00,0.00,11952.00,0.00,14845.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3533.00
08:12:40,87.88,0.00,10.61,0.00,0.00,1.52,2171.00,213368.00,0.00,98.28,1.96,0.91,0.21,45.20,2096.00,2096.00,0.00,205712.00,0.00,6,794,2.59,2.67,2.86,0,3392988,4565332,57.37,11296,1382332,5865536,73.70,4038656,290788,77476,lo,6361.00,6361.00,238666.55,238666.55,0.00,0.00,0.00,0.00,108368.00,0.00,5429.00,0.00,944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5432.00
08:12:41,89.39,0.00,10.10,0.00,0.00,0.51,2339.00,228368.00,0.00,97.63,2.10,0.90,0.19,43.60,2350.00,2350.00,0.00,229768.00,0.00,4,797,2.59,2.67,2.86,0,3283184,4675136,58.75,11296,1495468,5865536,73.70,4035816,403612,77480,lo,6183.00,6183.00,223434.90,223434.90,0.00,0.00,0.00,0.00,113928.00,0.00,584.00,0.00,2234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5119.00
08:12:42,87.44,0.00,10.55,0.00,0.00,2.01,2605.00,255392.00,0.00,98.04,2.10,0.81,0.17,45.20,2582.00,2582.00,0.00,253024.00,0.00,4,799,2.59,2.67,2.86,0,3158324,4799996,60.31,11296,1619220,5881712,73.91,4036488,527484,77480,lo,8513.00,8513.00,299063.82,299063.82,0.00,0.00,0.00,0.00,126032.00,0.00,255.00,0.00,1227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5996.00
