timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:23,22.92,0.00,0.76,0.00,0.00,76.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,871,2.76,2.71,2.71,0,6785764,9112224,57.32,109576,5672372,5799136,36.48,3889536,4898148,316440,lo,20.00,20.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,0.00,28489.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8172.00
12:43:24,18.68,0.00,2.24,0.00,0.00,79.08,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,872,2.76,2.71,2.71,0,6799656,9098332,57.23,109580,5673332,5783100,36.38,3873696,4899064,317404,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,37286.00,0.00,38773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9130.00
12:43:25,33.50,0.00,2.51,0.13,0.00,63.86,36.00,0.00,152.00,4.22,0.01,0.22,0.22,0.80,30.00,0.00,30.00,0.00,128.00,1,874,2.76,2.71,2.71,0,7026436,8871552,55.80,109580,5358368,5780088,36.36,3951172,4600620,2464,lo,1756.00,1756.00,52495.00,52495.00,0.00,0.00,0.00,0.00,0.00,84.00,24472.00,0.00,81940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,11235.00
12:43:26,13.41,0.00,0.88,0.00,0.00,85.71,16.00,0.00,336.00,21.00,0.00,0.25,0.25,0.40,22.00,0.00,22.00,0.00,360.00,0,842,2.76,2.71,2.71,0,7376760,8521228,53.60,109580,5358696,5080816,31.96,3602384,4600956,2740,lo,122.00,122.00,118.48,118.48,0.00,0.00,0.00,0.00,0.00,508.00,19567.00,0.00,107974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5389.00
12:43:27,23.68,0.00,2.13,0.00,0.00,74.19,20.00,0.00,760.00,38.00,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,760.00,1,878,2.70,2.70,2.71,0,7600484,8297504,52.19,109596,5033696,5501144,34.60,3710900,4276352,3440,lo,248.00,248.00,702.86,702.86,0.00,0.00,0.00,0.00,0.00,32.00,32764.00,0.00,88313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,12274.00
12:43:28,28.23,0.00,1.65,0.00,0.00,70.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,891,2.70,2.70,2.71,0,7465480,8432508,53.04,109596,5033700,5592264,35.18,3847184,4276224,3444,lo,85.00,85.00,9.60,9.60,0.00,0.00,0.00,0.00,0.00,0.00,35107.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7160.00
12:43:29,50.50,0.00,1.00,0.00,0.00,48.50,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,2,941,2.70,2.70,2.71,0,7354984,8543004,53.74,109596,5033716,5787192,36.40,3955996,4276224,3460,lo,56.00,56.00,127.37,127.37,0.00,0.00,0.00,0.00,0.00,20.00,30913.00,0.00,4651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6820.00
12:43:30,2.88,0.00,0.00,0.00,0.00,97.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,942,2.70,2.70,2.71,0,7344136,8553852,53.80,109596,5033840,5787192,36.40,3967376,4276340,3584,lo,21.00,21.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2533.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3789.00
12:43:31,8.39,0.00,0.63,0.00,0.00,90.99,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,989,2.70,2.70,2.71,0,7298272,8599716,54.09,109604,5033840,6341116,39.89,4011732,4276340,3592,lo,70.00,70.00,13.73,13.73,0.00,0.00,0.00,0.00,0.00,472.00,14729.00,0.00,1605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5925.00
12:43:32,56.05,0.00,2.27,0.00,0.00,41.69,9.00,0.00,936.00,104.00,0.00,0.44,0.44,0.40,10.00,0.00,10.00,0.00,944.00,11,997,2.97,2.76,2.73,0,7093388,8804600,55.38,109616,5034056,6381888,40.14,4214848,4276484,3932,lo,62.00,62.00,7.13,7.13,0.00,0.00,0.00,0.00,0.00,4.00,52649.00,0.00,1740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14403.00
