timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:08:18,79.10,0.00,3.98,0.50,0.00,16.42,10.00,0.00,616.00,61.60,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,616.00,3,711,3.30,3.25,3.01,0,581180,7447136,92.76,99548,4640576,4632468,57.70,3350568,3860608,316172,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,44.00,21593.00,0.00,34779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5785.00
15:08:19,53.06,0.00,5.10,0.51,0.00,41.33,132.00,0.00,79048.00,598.85,11.77,89.18,1.88,24.80,132.00,0.00,132.00,0.00,79048.00,0,713,3.30,3.25,3.01,0,846708,7181608,89.45,99548,4324976,4721656,58.81,3388440,3562724,1180,lo,20.00,20.00,2.56,2.56,0.00,0.00,0.00,0.00,0.00,39524.00,13912.00,0.00,80717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3872.00
15:08:20,71.00,0.00,8.50,0.00,0.00,20.50,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,681,3.30,3.25,3.01,0,1228844,6799472,84.69,99548,4324924,4030024,50.20,3009248,3562412,1056,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,72.00,34377.00,0.00,127234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5976.00
15:08:21,85.00,0.00,5.50,0.00,0.00,9.50,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,3,693,3.30,3.25,3.01,0,1464260,6564056,81.76,99548,4026980,4085636,50.89,3075028,3265132,1396,lo,52.00,52.00,296.81,296.81,0.00,0.00,0.00,0.00,0.00,20.00,17023.00,0.00,75990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4870.00
15:08:22,88.89,0.00,6.57,0.00,0.00,4.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,727,3.30,3.25,3.01,0,1318768,6709548,83.57,99556,4026856,4348280,54.16,3219484,3264828,1292,lo,38.00,38.00,11.38,11.38,0.00,0.00,0.00,0.00,0.00,4.00,37957.00,0.00,1367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5407.00
15:08:23,95.00,0.00,5.00,0.00,0.00,0.00,15.00,0.00,872.00,58.13,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,872.00,5,730,3.27,3.24,3.01,0,1267756,6760560,84.21,99556,4026896,4399596,54.80,3270688,3264860,1488,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,436.00,13582.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4784.00
15:08:24,96.02,0.00,3.48,0.00,0.00,0.50,9.00,0.00,376.00,41.78,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,376.00,7,734,3.27,3.24,3.01,0,1225036,6803280,84.74,99556,4026900,4461876,55.58,3312752,3264860,1332,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,188.00,10908.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4579.00
15:08:25,93.97,0.00,5.53,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,743,3.27,3.24,3.01,0,1132776,6895540,85.89,99556,4026960,4625060,57.61,3404784,3264860,1368,lo,56.00,56.00,10.75,10.75,0.00,0.00,0.00,0.00,0.00,60.00,24597.00,0.00,1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5297.00
15:08:26,76.14,0.00,12.69,10.15,0.00,1.02,214.00,5840.00,73256.00,369.61,28.33,66.19,1.08,23.20,196.00,32.00,164.00,5840.00,65968.00,2,750,3.27,3.24,3.01,1,973128,7055188,87.88,99556,4106528,4664900,58.11,3484620,3344156,14456,lo,2060.00,2060.00,76737.35,76737.35,0.00,0.00,0.00,0.00,2920.00,63488.00,21138.00,0.00,14020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,18276.00
15:08:27,65.50,0.00,8.00,6.50,0.00,20.00,196.00,0.00,80096.00,408.65,29.70,223.78,1.80,35.20,214.00,0.00,214.00,0.00,87384.00,1,751,3.27,3.24,3.01,0,806808,7221508,89.95,99560,4183116,4847660,60.38,3650900,3344340,78004,lo,52.00,52.00,30.34,30.34,0.00,0.00,0.00,0.00,0.00,13340.00,23031.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5842.00
