timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:49:28,14.35,0.00,2.50,0.05,0.00,83.10,14.40,32.00,8356.80,582.56,0.16,10.61,1.00,1.44,14.40,4.00,10.40,32.00,8444.80,5,836,1.73,1.74,1.05,0,28629572,4186104,12.76,55316,1049940,7264328,22.14,3393356,578360,86932,lo,33.00,33.00,35.70,35.70,0.00,0.00,0.00,0.00,16.00,5684.00,27701.20,0.00,55073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,5065.60
19:49:33,17.39,0.00,3.48,0.20,0.00,78.93,14.60,20.80,11731.20,804.93,0.24,15.84,1.42,2.08,14.60,2.60,12.00,20.80,11731.20,2,807,1.67,1.72,1.05,0,28637556,4178120,12.73,55464,1184792,6297460,19.19,3215724,711352,213916,lo,24.40,24.40,12.63,12.63,0.00,0.00,0.00,0.00,10.40,6543.20,26216.80,0.00,37335.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,5059.40
19:49:38,31.29,0.00,1.86,0.48,0.00,66.38,88.60,25.60,17368.00,196.32,0.99,11.29,0.51,4.48,88.60,3.20,85.40,25.60,17232.00,3,906,2.02,1.80,1.08,1,28016176,4799500,14.63,55576,1289044,7221316,22.01,3732720,809360,296992,lo,996.40,996.40,20881.34,20881.34,0.00,0.00,0.00,0.00,12.80,6500.80,28309.00,0.00,5013.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6594.00
19:49:43,27.95,0.00,1.93,0.03,0.00,70.10,2.40,0.00,142.40,59.33,0.01,2.33,2.33,0.56,2.60,0.00,2.60,0.00,176.00,5,957,1.86,1.77,1.07,1,27966664,4849012,14.78,55588,1289468,8929404,27.21,3779876,809480,297756,lo,206.20,206.20,4155.83,4155.83,0.00,0.00,0.00,0.00,0.00,71.20,33363.40,0.00,30251.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,7195.40
19:49:48,44.81,0.00,3.04,0.03,0.00,52.13,2.40,6.40,312.00,132.67,0.00,1.33,1.33,0.32,2.40,0.80,1.60,6.40,329.60,1,970,1.95,1.79,1.08,1,27465912,5349764,16.30,55616,1289740,9037360,27.54,4277472,809404,297676,lo,400.40,400.40,8298.31,8298.31,0.00,0.00,0.00,0.00,3.20,156.80,55589.20,0.00,30352.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7943.60
19:49:53,35.54,0.00,2.78,0.03,0.00,61.65,6.40,24.00,209.60,36.50,0.01,1.00,1.00,0.64,6.40,3.00,3.40,24.00,193.60,5,960,1.87,1.77,1.08,2,27753128,5062548,15.43,55688,1290104,9067660,27.63,3992680,809456,298052,lo,204.20,204.20,4152.75,4152.75,0.00,0.00,0.00,0.00,12.00,104.80,44158.60,0.00,57682.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,8299.40
19:49:58,35.07,0.00,2.59,0.03,0.00,62.32,12.80,75.20,262.40,26.38,0.02,1.44,0.37,0.48,12.60,9.40,3.20,75.20,257.60,1,932,1.96,1.79,1.09,1,28019336,4796340,14.62,55888,1290376,8062824,24.57,3725988,809416,298144,lo,360.00,360.00,8295.71,8295.71,0.00,0.00,0.00,0.00,37.60,130.40,46380.60,0.00,59367.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,7220.20
19:50:03,39.73,0.00,3.16,0.08,0.00,57.04,11.80,72.00,100.80,14.64,0.03,2.31,0.54,0.64,11.60,9.00,2.60,72.00,204.80,5,957,1.97,1.80,1.10,1,27877776,4937900,15.05,56076,1290804,8944988,27.26,3867464,809484,298504,lo,288.00,288.00,6224.78,6224.78,0.00,0.00,0.00,0.00,36.00,112.80,54551.80,0.00,46840.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,8829.60
19:50:08,43.20,0.00,4.11,1.24,0.00,51.45,482.20,17.60,119030.40,246.89,32.39,67.17,0.67,32.48,482.60,2.20,480.40,17.60,119027.20,4,976,1.89,1.78,1.09,0,27690820,5124856,15.62,56152,1291256,9006376,27.45,4052584,810592,1968,lo,306.80,306.80,6431.34,6431.34,0.00,0.00,0.00,0.00,8.80,59452.80,53979.60,0.00,48695.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,8357.60
19:50:13,22.18,0.00,1.76,0.10,0.00,75.96,30.80,16.00,7219.20,234.91,0.33,10.68,0.52,1.60,30.60,2.00,28.60,16.00,7131.20,5,973,1.98,1.80,1.10,2,27683276,5132400,15.64,56232,1291496,9014952,27.47,4059496,810716,1068,lo,206.20,206.20,4173.67,4173.67,0.00,0.00,0.00,0.00,8.00,3609.60,30105.20,0.00,29489.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5660.80
