timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:50,28.25,0.00,1.50,0.00,0.00,70.25,13.00,0.00,184.00,14.15,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,184.00,2,775,3.51,3.26,3.00,0,1877140,6166480,76.66,144784,3255904,5200240,64.65,3379688,2545168,1500,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,440.00,19086.00,0.00,35909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2909.00
13:26:51,54.25,0.00,2.00,0.25,0.00,43.50,6.00,0.00,752.00,125.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,752.00,1,775,3.39,3.24,3.00,0,1765044,6278576,78.06,144784,3255904,5369408,66.75,3492340,2545168,1492,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,28.00,30270.00,0.00,977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4027.00
13:26:52,23.44,0.00,2.49,0.25,0.00,73.82,5.00,8.00,144.00,30.40,0.02,3.20,3.20,1.60,5.00,1.00,4.00,8.00,144.00,2,774,3.39,3.24,3.00,0,1837220,6206400,77.16,144788,3255740,5218148,64.87,3419976,2545028,1444,lo,25.00,25.00,4.02,4.02,0.00,0.00,0.00,0.00,4.00,72.00,25368.00,0.00,42416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3776.00
13:26:53,49.38,0.00,3.72,0.00,0.00,46.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,743,3.39,3.24,3.00,0,2127908,5915712,73.55,144788,3255656,4706772,58.52,3130976,2544956,1456,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,0.00,22522.00,0.00,94022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4106.00
13:26:54,65.57,0.00,2.78,0.00,0.00,31.65,9.00,0.00,40.00,4.44,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,40.00,6,791,3.39,3.24,3.00,0,1951268,6092352,75.74,144788,3255128,4939100,61.40,3305912,2544920,1544,lo,84.00,84.00,295.16,295.16,0.00,0.00,0.00,0.00,0.00,20.00,47280.00,0.00,2947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5970.00
13:26:55,94.49,0.00,3.51,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,794,3.39,3.24,3.00,0,1858652,6184968,76.89,144796,3255124,5095120,63.34,3398988,2544916,1548,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,296.00,25832.00,0.00,2016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4329.00
13:26:56,87.44,0.00,3.27,0.00,0.00,9.30,11.00,88.00,768.00,77.82,0.02,1.45,1.45,1.60,11.00,6.00,5.00,88.00,768.00,4,812,3.28,3.22,2.99,0,1730336,6313284,78.49,144796,3255244,5289872,65.76,3526256,2544936,1592,lo,57.00,57.00,10.79,10.79,0.00,0.00,0.00,0.00,44.00,88.00,34416.00,0.00,2278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3990.00
13:26:57,73.01,0.00,11.83,0.26,0.00,14.91,77.00,0.00,153240.00,1990.13,8.35,108.42,1.92,14.80,77.00,0.00,77.00,0.00,153240.00,17,824,3.28,3.22,2.99,0,1387236,6656384,82.75,144800,3408476,5379636,66.88,3791020,2621756,78220,lo,2060.40,2060.40,75992.39,75992.39,0.00,0.00,0.00,0.00,0.00,76620.00,42269.00,0.00,15394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,14279.00
13:26:58,65.65,0.00,2.29,0.00,0.00,32.06,2.00,8.00,120.00,64.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,120.00,7,824,3.28,3.22,2.99,0,1297768,6745852,83.87,144800,3408540,5546132,68.95,3880364,2621700,78220,lo,43.00,43.00,29.91,29.91,0.00,0.00,0.00,0.00,4.00,60.00,30772.00,0.00,1424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3736.00
13:26:59,80.35,0.00,3.53,0.00,0.00,16.12,8.00,168.00,0.00,21.00,0.00,0.50,0.50,0.40,8.00,8.00,0.00,168.00,0.00,1,832,3.28,3.22,2.99,0,1252412,6791208,84.43,144800,3408696,5554012,69.05,3924988,2621764,78292,lo,229.00,229.00,112.26,112.26,0.00,0.00,0.00,0.00,84.00,0.00,8302.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8027.00
13:27:00,81.17,0.00,4.07,0.51,0.00,14.25,53.00,8.00,224.00,4.38,0.04,0.68,0.68,3.60,53.00,1.00,52.00,8.00,224.00,0,834,3.28,3.22,2.99,0,1244072,6799548,84.53,144812,3408928,5564668,69.18,3932824,2621808,78796,lo,632.00,632.00,301.09,301.09,0.00,0.00,0.00,0.00,4.00,600.00,8211.00,0.00,1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8783.00
