timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
08:28:45,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,769,2.67,3.09,3.02,0,1473740,6484580,81.48,44864,3594044,5485664,68.93,3936848,2315152,77252,lo,2.97,2.97,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,9328.00,0.00,1676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2240.00
08:28:46,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,778,2.67,3.09,3.02,0,1386844,6571476,82.57,44864,3594048,5611584,70.51,4023604,2315152,77256,lo,44.00,44.00,4.80,4.80,0.00,0.00,0.00,0.00,0.00,0.00,21269.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3188.00
08:28:47,96.98,0.00,2.01,0.00,0.00,1.01,8.00,0.00,336.00,42.00,0.01,1.00,1.00,0.80,0.00,0.00,0.00,0.00,0.00,3,783,2.67,3.09,3.02,0,1352832,6605488,83.00,44864,3594048,5666056,71.20,4056968,2315152,77256,lo,48.00,48.00,6.71,6.71,0.00,0.00,0.00,0.00,0.00,228.00,8302.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2180.00
08:28:48,72.59,0.00,4.06,14.72,0.00,8.63,600.00,0.00,12712.00,21.19,0.34,0.57,0.52,31.20,608.00,0.00,608.00,0.00,13048.00,2,787,2.67,3.09,3.02,0,1301060,6657260,83.65,46056,3595872,5666056,71.20,4107088,2316488,77292,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6296.00,13565.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4241.00
08:28:49,92.50,0.00,2.00,1.00,0.00,4.50,316.00,0.00,153712.00,486.43,3.84,12.14,0.42,13.20,316.00,0.00,316.00,0.00,153712.00,2,788,2.67,3.09,3.02,0,1275468,6682852,83.97,46056,3596004,5748020,72.23,4132520,2316648,740,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,76856.00,6492.00,0.00,1693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2095.00
08:28:50,89.05,0.00,1.49,4.48,0.00,4.98,205.00,0.00,4888.00,23.84,0.13,0.62,0.62,12.80,201.00,0.00,201.00,0.00,4776.00,2,788,2.70,3.08,3.02,0,1268772,6689548,84.06,46396,3596616,5748020,72.23,4138624,2316788,1344,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2528.00,1432.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4227.00
08:28:51,84.50,0.00,2.50,10.00,0.00,3.00,404.00,0.00,8656.00,21.43,0.20,0.49,0.47,18.80,408.00,0.00,408.00,0.00,8768.00,3,789,2.70,3.08,3.02,0,1262804,6695516,84.13,47164,3597520,5748020,72.23,4144748,2317020,1700,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4244.00,1484.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3673.00
08:28:52,83.08,0.00,2.99,1.49,0.00,12.44,112.00,0.00,2840.00,25.36,0.07,0.64,0.39,4.40,112.00,0.00,112.00,0.00,2840.00,2,791,2.70,3.08,3.02,0,1251096,6707224,84.28,47396,3597912,5764824,72.44,4155864,2317084,1276,lo,52.00,52.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,1420.00,4081.00,0.00,1511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2967.00
08:28:53,68.34,0.00,2.01,0.00,0.00,29.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,2.70,3.08,3.02,0,1237600,6720720,84.45,47396,3597916,5764824,72.44,4169764,2317084,1292,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,3968.32,0.00,1050.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2339.00
08:28:54,84.50,0.00,2.50,0.00,0.00,13.00,21.00,0.00,696.00,33.14,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,696.00,3,791,2.70,3.08,3.02,0,1225572,6732748,84.60,47404,3597912,5780388,72.63,4181780,2317084,1296,lo,36.00,36.00,4.71,4.71,0.00,0.00,0.00,0.00,0.00,396.00,3134.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2854.00
