timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:23:27,47.64,0.00,2.46,0.15,0.00,49.75,28.60,0.00,392.00,13.71,0.01,0.50,0.45,1.28,28.60,0.00,28.60,0.00,392.00,5,772,1.51,1.60,1.09,0,28011688,4935232,14.98,58984,1732520,7103120,21.56,3596192,1144584,37132,lo,317.40,317.40,6969.06,6969.06,0.00,0.00,0.00,0.00,0.00,196.00,25306.00,0.00,2512.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,4878.80
20:23:32,38.65,0.00,2.01,0.00,0.00,59.34,5.40,0.00,193.60,35.85,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,193.60,3,844,1.55,1.61,1.10,0,27890720,5056200,15.35,58996,1733016,7372188,22.38,3714320,1143500,37804,lo,68.60,68.60,72.89,72.89,0.00,0.00,0.00,0.00,0.00,96.80,21029.80,0.00,14894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3856.60
20:23:37,55.01,0.00,2.55,0.00,0.00,42.44,1.60,0.00,139.20,87.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,1,852,1.66,1.63,1.11,0,27843752,5103168,15.49,59008,1733404,7363200,22.35,3761376,1143772,38220,lo,90.40,90.40,42.90,42.90,0.00,0.00,0.00,0.00,0.00,69.60,31825.60,0.00,29205.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4808.40
20:23:42,51.86,0.00,3.11,0.05,0.00,44.98,3.00,0.00,308.80,102.93,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,308.80,5,843,2.17,1.74,1.14,0,27898680,5048240,15.32,59020,1733412,7407868,22.48,3707468,1143604,37844,lo,97.80,97.80,57.02,57.02,0.00,0.00,0.00,0.00,0.00,154.40,40609.40,0.00,42944.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4951.00
20:23:47,50.60,0.00,2.41,0.00,0.00,46.99,1.60,0.00,123.20,77.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,123.20,2,853,2.24,1.76,1.15,0,27840208,5106712,15.50,59032,1733792,7363080,22.35,3765284,1143872,38260,lo,86.00,86.00,39.52,39.52,0.00,0.00,0.00,0.00,0.00,61.60,31499.40,0.00,28355.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4541.60
20:23:52,55.16,0.00,2.80,0.05,0.00,41.99,8.40,0.00,566.40,67.43,0.00,0.10,0.10,0.08,8.40,0.00,8.40,0.00,566.40,1,843,2.30,1.78,1.16,0,27905436,5041484,15.30,59044,1733808,7403328,22.47,3700544,1143576,37300,lo,109.40,109.40,44.51,44.51,0.00,0.00,0.00,0.00,0.00,283.20,30963.40,0.00,33859.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5379.80
20:23:57,57.36,0.00,2.01,0.00,0.00,40.63,19.20,0.00,484.80,25.25,0.00,0.21,0.17,0.32,19.20,0.00,19.20,0.00,484.80,3,851,2.27,1.78,1.17,0,27838720,5108200,15.50,59056,1734216,7359928,22.34,3766932,1143848,36944,lo,107.80,107.80,31.80,31.80,0.00,0.00,0.00,0.00,0.00,242.40,23554.40,0.00,19918.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5347.80
20:24:02,50.80,0.00,2.11,0.05,0.00,47.03,20.00,0.00,14361.60,718.08,0.14,6.88,0.36,0.72,20.00,0.00,20.00,0.00,14361.60,0,826,2.17,1.77,1.17,0,27977692,4969228,15.08,59068,1734144,7118920,21.61,3627380,1143612,1596,lo,108.80,108.80,33.06,33.06,0.00,0.00,0.00,0.00,0.00,7180.80,21660.20,0.00,28484.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4814.40
20:24:07,24.10,0.00,1.36,0.05,0.00,74.50,16.40,0.00,264.00,16.10,0.00,0.24,0.24,0.40,16.40,0.00,16.40,0.00,264.00,0,740,2.00,1.74,1.16,0,28332720,4614200,14.00,59080,1734452,6434352,19.53,3274668,1143848,1932,lo,104.40,104.40,174.02,174.02,0.00,0.00,0.00,0.00,0.00,132.00,10583.80,0.00,28046.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3608.40
20:24:12,6.61,0.00,0.65,0.00,0.00,92.74,3.20,0.00,166.40,52.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,166.40,1,721,1.84,1.71,1.15,0,28734984,4211936,12.78,59092,1699092,6179532,18.76,2906048,1113228,2140,lo,23.20,23.20,168.74,168.74,0.00,0.00,0.00,0.00,0.00,83.20,5922.00,0.00,25912.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2008.80
20:24:17,42.93,0.00,2.80,1.30,0.00,52.97,207.00,3492.80,385.60,18.74,0.07,0.34,0.32,6.56,206.80,203.60,3.20,3491.20,385.60,4,772,2.17,1.78,1.18,0,28353436,4593484,13.94,61036,1702020,6802516,20.65,3283060,1116072,2560,lo,17.80,17.80,4.84,4.84,0.00,0.00,0.00,0.00,1746.40,192.80,43045.00,0.00,23371.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,4702.00
