timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:10:36,19.20,0.00,3.00,0.20,0.00,77.60,13.60,20.80,164.80,13.65,0.03,2.06,1.88,2.56,13.60,2.60,11.00,20.80,164.80,1,780,4.39,2.44,1.02,0,26078756,6736920,20.53,33424,3826196,6485892,19.76,3218012,3246668,3600,lo,68.40,68.40,259.24,259.24,0.00,0.00,0.00,0.00,10.40,82.40,25853.00,0.00,280954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5262.20
20:10:41,27.31,0.00,1.33,0.08,0.00,71.28,7.20,19.20,379.20,55.33,0.01,1.78,1.33,0.96,7.20,2.40,4.80,19.20,379.20,0,877,4.11,2.42,1.02,0,25613604,7202072,21.95,33488,3826888,7370160,22.46,3680360,3247140,4544,lo,64.60,64.60,111.74,111.74,0.00,0.00,0.00,0.00,9.60,189.60,26075.80,0.00,2560.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4321.20
20:10:46,40.27,0.00,4.06,0.23,0.00,55.44,22.60,20.80,467.20,21.59,0.59,26.09,1.27,2.88,22.60,2.60,20.00,20.80,467.20,15,951,3.78,2.38,1.01,0,24685308,8130368,24.78,33560,4228136,8135176,24.79,4594096,3247508,404996,lo,1634.60,1634.60,56732.97,56732.97,0.00,0.00,0.00,0.00,10.40,233.60,27352.80,0.00,8352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7335.20
20:10:51,40.78,0.00,4.39,0.05,0.00,54.77,4.40,6.40,160.00,37.82,0.01,1.45,1.45,0.64,4.40,0.80,3.60,6.40,160.00,8,951,3.48,2.34,1.01,0,24536420,8279256,25.23,33592,4374652,8116188,24.73,4738124,3247384,551528,lo,1649.40,1649.40,56661.38,56661.38,0.00,0.00,0.00,0.00,3.20,80.00,27979.20,0.00,48908.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,7002.40
20:10:56,40.41,0.00,4.27,0.00,0.00,55.32,1.20,0.00,96.00,80.00,0.00,2.67,2.67,0.32,1.20,0.00,1.20,0.00,96.00,1,956,3.20,2.30,1.00,0,24113180,8702496,26.52,33604,4783548,8108436,24.71,5149136,3247244,960456,lo,1618.60,1618.60,56741.39,56741.39,0.00,0.00,0.00,0.00,0.00,48.00,27696.00,0.00,34320.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7226.20
20:11:01,40.84,0.00,4.42,0.05,0.00,54.69,0.80,0.00,102.40,128.00,0.00,4.00,4.00,0.32,0.80,0.00,0.80,0.00,102.40,5,961,2.95,2.26,1.00,0,23739296,9076380,27.66,33620,5142484,8144572,24.82,5514452,3247364,1319440,lo,1653.00,1653.00,56650.54,56650.54,0.00,0.00,0.00,0.00,0.00,51.20,28079.60,0.00,34297.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,7437.00
20:11:06,41.06,0.00,4.63,0.00,0.00,54.31,13.80,92.80,264.00,25.86,0.00,0.17,0.17,0.24,13.80,11.60,2.20,92.80,264.00,1,940,3.11,2.31,1.02,0,23696352,9119324,27.79,33872,5180420,8128224,24.77,5554312,3247192,1357068,lo,1558.40,1558.40,53817.64,53817.64,0.00,0.00,0.00,0.00,46.40,132.00,27782.80,0.00,54803.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,7029.40
20:11:11,40.15,0.00,3.81,0.05,0.00,56.00,15.00,60.80,1044.80,73.71,0.11,7.09,0.80,1.20,15.00,7.60,7.40,60.80,1044.80,3,953,2.86,2.27,1.01,0,23201892,9613784,29.30,34052,5661580,8133920,24.79,6039228,3247500,1836052,lo,1529.00,1529.00,53773.10,53773.10,0.00,0.00,0.00,0.00,30.40,522.40,27386.40,0.00,26935.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7159.20
20:11:16,41.29,0.00,4.37,0.03,0.00,54.32,4.00,0.00,465.60,116.40,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,465.60,2,944,2.87,2.28,1.02,0,23149552,9666124,29.46,34072,5697456,8131304,24.78,6086576,3247360,1871188,lo,1555.60,1555.60,53830.03,53830.03,0.00,0.00,0.00,0.00,0.00,232.80,28109.80,0.00,53794.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6986.80
20:11:21,35.71,0.00,3.37,6.04,0.00,54.88,108.80,1.60,189484.80,1741.60,33.86,311.24,4.10,44.56,108.80,0.20,108.60,1.60,189484.80,2,955,2.88,2.29,1.03,0,22809420,10006256,30.49,34140,6023736,8130164,24.78,6218456,3450804,1753892,lo,1916.20,1916.20,75926.48,75926.48,0.00,0.00,0.00,0.00,0.80,94742.40,28163.40,0.00,28861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7068.20
