timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:31,39.67,0.00,1.40,20.11,0.00,38.82,692.80,1224.00,83473.60,122.25,39.67,59.99,0.66,45.68,689.40,116.20,573.20,1224.00,82057.60,3,732,3.14,3.18,3.33,0,1049524,6849504,86.71,52012,4165116,4093440,51.82,4110000,2503612,11060,lo,20.80,20.80,93.52,93.52,0.00,0.00,0.00,0.00,611.20,35997.60,10796.40,0.00,23262.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5738.20
13:04:36,48.79,0.00,1.36,2.37,0.00,47.48,375.60,2480.00,1193.60,9.78,0.22,0.59,0.31,11.68,375.60,307.60,68.00,2480.00,1193.60,2,766,2.97,3.15,3.32,0,838472,7060556,89.39,52376,4206584,4430360,56.09,4297180,2525268,45160,lo,315.80,315.80,6967.46,6967.46,0.00,0.00,0.00,0.00,1240.00,596.80,9469.40,0.00,1411.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6395.20
13:04:41,47.52,0.00,1.90,0.00,0.00,50.58,3.20,0.00,126.40,39.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,126.40,8,864,3.37,3.23,3.35,0,413144,7485884,94.77,52388,4207096,5128596,64.93,4724844,2519616,45752,lo,50.40,50.40,56.20,56.20,0.00,0.00,0.00,0.00,0.00,63.20,23101.20,0.00,1675.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5137.80
13:04:46,88.75,0.00,2.81,0.00,0.00,8.44,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,95.81,3,891,3.42,3.24,3.35,0,135480,7763548,98.28,51864,4193200,5177132,65.54,5012768,2507272,97524,lo,749.40,749.40,22061.15,22061.15,0.00,0.00,0.00,0.00,0.00,48.00,16982.20,0.00,7003.80,3307.00,0.00,3307.00,100.00,0.00,0.00,0,0,0.00,0,0.00,7.60,8166.40
13:04:51,63.45,0.00,3.85,0.05,0.00,32.65,1.20,6.40,27.20,28.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,27.20,4,888,3.31,3.22,3.34,0,131148,7767880,98.34,51396,4192708,5177132,65.54,5011540,2513664,293096,lo,2416.60,2416.60,75627.08,75627.08,0.00,0.00,0.00,0.00,3.20,13.60,977.20,0.00,15503.20,9829.00,0.00,9827.60,99.99,0.00,0.00,0,0,0.00,0,0.00,0.60,11908.80
13:04:56,75.39,0.00,3.69,0.05,0.00,20.87,52.40,137.60,3729.60,73.80,0.32,6.14,0.14,0.72,52.40,5.00,47.40,137.60,3729.60,3,891,3.28,3.21,3.34,0,224868,7674160,97.15,51044,4181572,5234508,66.27,4927000,2503432,337936,lo,758.80,758.80,20654.54,20654.54,0.00,0.00,0.00,0.00,68.80,1864.80,19096.00,1.80,27645.40,3282.80,0.00,3282.80,100.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7649.00
13:05:01,69.70,0.00,3.93,0.86,0.00,25.52,171.40,33.60,36017.60,210.33,13.55,79.05,0.86,14.72,171.80,1.80,170.00,59.20,36019.20,7,899,3.26,3.21,3.34,2,132344,7766684,98.32,49864,4237728,5265940,66.67,4962936,2558496,418360,lo,2143.20,2143.20,66842.40,66842.40,0.00,0.00,0.00,0.00,29.60,18009.60,3332.40,0.20,11657.20,5763.00,0.00,5763.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.80,11327.60
13:05:06,54.58,0.00,3.12,15.66,0.00,26.64,774.60,617.60,170257.60,220.60,88.03,111.71,0.95,73.60,774.20,7.80,766.40,592.00,170256.00,6,868,3.72,3.31,3.37,1,395572,7503456,94.99,48404,4239508,5161612,65.34,4702388,2559748,81640,lo,1292.20,1292.20,38196.90,38196.90,0.00,0.00,0.00,0.00,296.00,87256.80,9093.20,5.00,29537.60,4957.40,0.00,4957.40,100.00,0.00,0.00,0,0,0.00,0,0.00,16.40,8192.40
13:05:11,88.08,0.00,2.77,0.40,0.00,8.75,169.20,14.40,28560.00,168.88,14.61,95.21,0.79,13.44,169.20,0.60,168.60,14.40,28560.00,2,901,3.74,3.32,3.37,0,121288,7777740,98.46,47488,4223632,5399028,68.35,4989208,2545040,72088,lo,736.60,736.60,21642.29,21642.29,0.00,0.00,0.00,0.00,7.20,12151.20,16705.00,0.20,6858.80,3390.80,0.00,3390.80,100.00,0.00,0.00,0,0,0.00,0,0.00,8.80,7902.00
13:05:16,67.00,0.00,3.51,0.05,0.00,29.44,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2,901,3.60,3.30,3.37,0,134216,7764812,98.30,44032,4187728,5422488,68.65,5009756,2511724,260180,lo,2324.00,2324.00,72813.49,72813.49,0.00,0.00,0.00,0.00,0.00,25.60,1589.20,0.00,16478.40,11376.80,0.00,11370.80,99.95,0.00,0.00,0,0,0.00,0,0.00,0.60,11708.80
