timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:09,20.85,0.00,1.25,0.00,0.00,77.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,918,3.82,3.72,3.25,0,20809624,11662456,35.92,135804,7542692,8430760,25.96,4443616,6793648,122352,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,36362.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3953.00
14:10:10,19.48,0.00,1.74,0.00,0.00,78.78,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,8,910,3.82,3.72,3.25,0,20927996,11544084,35.55,135804,7491416,8382988,25.82,4374008,6745260,71096,lo,6.00,6.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,36.00,41337.00,0.00,68956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6198.00
14:10:11,30.35,0.00,1.51,0.13,0.00,68.01,24.00,0.00,256.00,10.67,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,328.00,6,882,3.82,3.72,3.25,1,21264960,11207120,34.51,135812,7491304,7455268,22.96,4038112,6745176,71032,lo,214.00,214.00,449.34,449.34,0.00,0.00,0.00,0.00,0.00,8868.00,28639.00,0.00,113245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6737.00
14:10:12,24.72,0.00,1.76,0.63,0.00,72.90,223.00,0.00,35440.00,158.92,1.22,5.45,0.25,5.60,214.00,0.00,214.00,0.00,35368.00,5,917,3.82,3.72,3.25,0,21202856,11269224,34.70,135812,7440244,8098964,24.94,4149220,6697560,4824,lo,231.00,231.00,504.84,504.84,0.00,0.00,0.00,0.00,0.00,8980.00,34625.00,0.00,19307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,7284.00
14:10:13,29.27,0.00,1.88,0.00,0.00,68.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,921,3.82,3.72,3.25,0,21057836,11414244,35.15,135812,7440184,8140492,25.07,4294312,6697400,4828,lo,38.00,38.00,5.05,5.05,0.00,0.00,0.00,0.00,0.00,0.00,36819.00,0.00,683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5528.00
14:10:14,37.80,0.00,2.00,0.00,0.00,60.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,934,3.76,3.70,3.25,0,20856624,11615456,35.77,135812,7440192,8314124,25.60,4494460,6697400,4836,lo,40.00,40.00,5.22,5.22,0.00,0.00,0.00,0.00,0.00,0.00,52245.00,0.00,2173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4236.00
14:10:15,25.85,0.00,0.63,0.00,0.00,73.53,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,2,981,3.76,3.70,3.25,0,20846384,11625696,35.80,135812,7440344,8379120,25.80,4503500,6697520,4988,lo,57.00,57.00,126.86,126.86,0.00,0.00,0.00,0.00,0.00,20.00,4924.00,0.00,3490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3345.00
14:10:16,1.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,981,3.76,3.70,3.25,0,20845640,11626440,35.80,135812,7440344,8379120,25.80,4504424,6697520,4988,lo,29.00,29.00,4.77,4.77,0.00,0.00,0.00,0.00,0.00,0.00,289.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1538.00
14:10:17,32.37,0.00,2.26,0.00,0.00,65.37,7.00,0.00,552.00,78.86,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,552.00,10,1029,3.76,3.70,3.25,0,20701556,11770524,36.25,135812,7440552,8934924,27.52,4647364,6697668,4912,lo,65.00,65.00,12.71,12.71,0.00,0.00,0.00,0.00,0.00,276.00,40387.00,0.00,2781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9430.00
14:10:18,63.79,0.00,1.78,0.00,0.00,34.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1041,3.76,3.70,3.25,0,20569576,11902504,36.65,135812,7440580,8966576,27.61,4778356,6697652,4948,lo,44.00,44.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,0.00,33390.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7828.00
