timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:31:05,57.10,0.00,1.36,2.32,0.00,39.22,316.00,0.00,5828.80,18.45,0.14,0.44,0.39,12.24,317.60,0.00,317.60,0.00,5958.40,1,733,1.98,1.91,1.62,0,13013656,3142908,19.45,65080,554296,4711484,29.16,2739472,254436,2192,lo,25.00,25.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,2914.40,11060.60,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,7148.00
17:31:10,52.11,0.00,2.06,0.10,0.00,45.73,13.40,0.00,289.60,21.61,0.00,0.12,0.12,0.16,13.40,0.00,13.40,0.00,289.60,0,821,2.07,1.93,1.63,0,12581172,3575392,22.13,65092,589436,5465968,33.83,3135648,287172,37068,lo,311.20,311.20,7010.60,7010.60,0.00,0.00,0.00,0.00,0.00,144.80,21187.60,0.00,1796.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5223.40
17:31:15,65.24,0.00,2.47,0.00,0.00,32.29,7.00,0.00,288.00,41.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,288.00,6,865,1.90,1.89,1.62,0,12486776,3669788,22.71,65104,589716,5985276,37.05,3228320,286076,36984,lo,106.60,106.60,61.87,61.87,0.00,0.00,0.00,0.00,0.00,144.00,26705.20,0.00,21493.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,7545.00
17:31:20,69.74,0.00,2.97,0.00,0.00,27.29,6.40,0.00,172.80,27.00,0.01,1.12,0.37,0.24,6.40,0.00,6.40,0.00,172.80,6,867,1.91,1.90,1.62,0,12342296,3814268,23.61,65116,590104,6021136,37.27,3372992,286300,37364,lo,97.00,97.00,52.72,52.72,0.00,0.00,0.00,0.00,0.00,86.40,25458.20,0.00,17977.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7671.60
17:31:25,74.81,0.00,3.13,0.00,0.00,22.06,6.00,0.00,264.00,44.00,0.00,0.13,0.13,0.08,6.00,0.00,6.00,0.00,264.00,2,880,2.08,1.93,1.64,0,12270776,3885788,24.05,65124,590732,5965120,36.92,3443488,286676,37728,lo,102.00,102.00,54.94,54.94,0.00,0.00,0.00,0.00,0.00,132.00,26245.60,0.00,22482.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,7384.80
17:31:30,43.75,0.00,2.01,0.10,0.00,54.14,28.00,0.00,440.00,15.71,0.00,0.14,0.14,0.40,27.20,0.00,27.20,0.00,361.60,0,771,1.91,1.90,1.63,1,12536636,3619928,22.41,65124,590688,5493536,34.00,3178388,286652,36956,lo,151.60,151.60,188.69,188.69,0.00,0.00,0.00,0.00,0.00,220.00,17270.20,0.00,30726.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5859.60
17:31:35,3.26,0.00,0.40,0.00,0.00,96.34,17.60,0.00,360.00,20.45,0.00,0.27,0.23,0.40,17.20,0.00,17.20,0.00,358.40,0,761,1.76,1.87,1.62,1,12537684,3618880,22.40,65136,590400,5493536,34.00,3179304,286420,36296,lo,197.40,197.40,3489.98,3489.98,0.00,0.00,0.00,0.00,0.00,180.00,168.60,0.00,1818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2893.00
17:31:40,41.25,0.00,1.65,0.05,0.00,57.04,8.40,0.00,196.80,23.43,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,144.00,0,827,1.62,1.84,1.61,1,12597828,3558736,22.03,65148,590628,5475084,33.89,3118384,288092,36532,lo,182.00,182.00,3611.13,3611.13,0.00,0.00,0.00,0.00,0.00,98.40,19106.80,0.00,22867.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4900.40
17:31:45,30.14,0.00,1.51,0.05,0.00,68.31,15.40,0.00,158.40,10.29,0.00,0.21,0.21,0.32,15.80,0.00,15.80,0.00,206.40,0,778,1.57,1.82,1.61,1,12563336,3593228,22.24,65160,591248,5476716,33.90,3151980,287348,37324,lo,149.20,149.20,250.86,250.86,0.00,0.00,0.00,0.00,0.00,79.20,12030.00,0.00,10390.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5367.60
17:31:50,0.65,0.00,0.35,0.05,0.00,98.95,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,1,704,1.44,1.79,1.60,1,13340664,2815900,17.43,65172,573240,4258300,26.36,2394660,270356,19480,lo,14.80,14.80,1.42,1.42,0.00,0.00,0.00,0.00,0.00,49.60,547.80,0.00,39283.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,4091.00
