timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:27,58.23,0.00,0.51,0.25,0.00,41.01,100.00,0.00,2440.00,24.40,0.05,0.48,0.40,4.00,98.00,0.00,98.00,0.00,2432.00,2,751,2.73,3.09,2.98,0,1299636,6599392,83.55,138308,3625180,4441196,56.22,3446924,2917320,2296,lo,29.00,29.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,1216.00,5710.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5866.00
12:30:28,49.62,0.00,6.55,0.00,0.00,43.83,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,4,768,2.73,3.09,2.98,0,1149588,6749440,85.45,138308,3663700,4675928,59.20,3553312,2953952,40392,lo,18.00,18.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,8.00,29628.00,0.00,2137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6620.00
12:30:29,57.64,0.00,4.26,0.00,0.00,38.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,768,2.73,3.09,2.98,0,1037864,6861164,86.86,138308,3686896,4739420,60.00,3637024,2976888,63588,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,21004.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5793.00
12:30:30,50.00,0.00,2.26,0.00,0.00,47.74,3.00,0.00,160.00,53.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,4,774,2.73,3.09,2.98,0,943776,6955252,88.05,138308,3686900,4789412,60.63,3731276,2976728,63592,lo,114.00,114.00,402.97,402.97,0.00,0.00,0.00,0.00,0.00,80.00,23523.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5459.00
12:30:31,33.33,0.00,4.23,0.25,0.00,62.19,23.00,0.00,160.00,6.96,0.00,0.17,0.17,0.40,13.00,0.00,13.00,0.00,112.00,2,751,2.83,3.10,2.98,1,1281488,6617540,83.78,138308,3627432,4476600,56.67,3463784,2917756,4044,lo,101.00,101.00,640.40,640.40,0.00,0.00,0.00,0.00,0.00,60.00,7591.00,0.00,92533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5652.00
12:30:32,62.41,0.00,4.01,0.50,0.00,33.08,99.00,0.00,5880.00,59.39,0.28,2.79,0.28,2.80,109.00,0.00,109.00,0.00,5928.00,1,760,2.83,3.10,2.98,0,1206408,6692620,84.73,138312,3656728,4502004,56.99,3506780,2945748,35996,lo,1640.00,1640.00,35152.62,35152.62,0.00,0.00,0.00,0.00,0.00,2960.00,13738.00,0.00,6692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,11417.00
12:30:33,52.81,0.00,2.55,0.00,0.00,44.64,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,780,2.83,3.10,2.98,0,1113024,6786004,85.91,138312,3663248,4746836,60.09,3596248,2950948,42512,lo,55.00,55.00,201.83,201.83,0.00,0.00,0.00,0.00,0.00,4.00,26405.00,0.00,3262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8651.00
12:30:34,56.06,0.00,2.53,0.00,0.00,41.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,792,2.83,3.10,2.98,0,978548,6920480,87.61,138312,3663248,4822280,61.05,3730976,2950912,42512,lo,69.00,69.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,34463.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5435.00
12:30:35,81.44,0.00,1.49,0.00,0.00,17.08,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,834,2.83,3.10,2.98,0,876840,7022188,88.90,138312,3663252,5007936,63.40,3832080,2950908,42520,lo,22.00,22.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,60.00,26808.00,0.00,2022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5375.00
12:30:36,22.36,0.00,1.01,0.00,0.00,76.63,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,843,2.60,3.05,2.97,0,862168,7036860,89.09,138312,3663496,5015796,63.50,3845368,2951112,42708,lo,72.00,72.00,232.19,232.19,0.00,0.00,0.00,0.00,0.00,16.00,6859.00,0.00,3906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4139.00
