timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:12:52,46.94,0.00,3.57,0.00,0.00,49.49,5.00,0.00,320.00,64.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,320.00,2,744,1.37,2.03,2.22,0,1692224,6482360,79.30,110200,3622648,5153692,63.05,3152768,3114220,55824,lo,7.00,7.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,160.00,21124.00,0.00,35153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3200.00
19:12:53,43.00,0.00,4.00,0.00,0.00,53.00,10.00,0.00,8136.00,813.60,0.10,6.40,0.80,0.80,8.00,0.00,8.00,0.00,6120.00,1,738,1.37,2.03,2.22,1,1744284,6430300,78.66,110224,3622632,5126228,62.71,3100420,3114220,55836,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,8376.00,27069.00,0.00,38152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2191.00
19:12:54,61.22,0.00,16.33,0.00,0.00,22.45,12.00,0.00,8696.00,724.67,0.00,3.67,0.33,0.40,14.00,0.00,14.00,0.00,10712.00,1,711,1.34,2.01,2.22,0,1870248,6304336,77.12,110228,3695436,4605500,56.34,2890484,3185136,136796,lo,29.00,29.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,40.00,36277.00,0.00,89362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3591.00
19:12:55,35.64,0.00,20.30,0.50,0.00,43.56,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,713,1.34,2.01,2.22,0,1673912,6500672,79.52,110228,3736444,4666744,57.09,3021952,3226888,180580,lo,44.00,44.00,54.21,54.21,0.00,0.00,0.00,0.00,0.00,16.00,33471.00,0.00,14232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2015.00
19:12:56,81.41,0.00,4.52,0.00,0.00,14.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,716,1.34,2.01,2.22,0,1615668,6558916,80.24,110228,3759380,4683564,57.29,3052648,3249048,203516,lo,7.00,7.00,1.89,1.89,0.00,0.00,0.00,0.00,0.00,0.00,8996.00,0.00,1331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2215.00
19:12:57,41.00,0.00,2.00,1.50,0.00,55.50,126.00,0.00,832.00,6.60,0.06,0.44,0.44,5.60,126.00,0.00,126.00,0.00,832.00,0,721,1.34,2.01,2.22,0,1607036,6567548,80.34,110228,3759420,4683564,57.29,3060744,3249068,203448,lo,433.00,433.00,56.32,56.32,0.00,0.00,0.00,0.00,0.00,416.00,2827.00,0.00,1173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,4341.00
19:12:58,52.79,0.00,7.61,2.54,0.00,37.06,138.00,0.00,2600.00,18.84,0.18,0.49,0.46,6.40,136.00,0.00,136.00,0.00,584.00,5,721,1.34,2.01,2.22,2,1544916,6629668,81.10,110272,3811544,4699564,57.49,3070888,3298316,255676,lo,2450.00,2450.00,52140.39,52140.39,0.00,0.00,0.00,0.00,0.00,268.00,2803.00,0.00,11479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,11303.00
19:12:59,57.43,0.00,6.93,0.00,0.00,35.64,35.00,0.00,27832.00,795.20,0.13,6.97,0.34,1.20,37.00,0.00,37.00,0.00,29848.00,4,744,1.31,2.00,2.21,0,1423320,6751264,82.59,110276,3863664,4901896,59.97,3142032,3347172,314240,lo,1529.00,1529.00,52046.89,52046.89,0.00,0.00,0.00,0.00,0.00,14948.00,23891.00,0.00,6892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4171.00
19:13:00,86.00,0.00,5.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,745,1.31,2.00,2.21,0,1655364,6519220,79.75,110276,3531316,5042940,61.69,3232244,3033080,314344,lo,18.00,18.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,0.00,27508.00,0.00,85495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3028.00
19:13:01,89.90,0.00,4.04,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,760,1.31,2.00,2.21,0,1541540,6633044,81.14,110276,3531312,5165116,63.19,3345924,3033064,314340,lo,60.00,60.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,0.00,30519.00,0.00,2191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3057.00
