timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:41:35,88.06,0.00,3.48,0.00,0.00,8.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,746,3.18,2.72,2.74,0,9155696,6974144,43.24,117180,4170880,5800808,35.96,3097780,3638140,5024,lo,8.00,8.00,0.68,0.68,0.00,0.00,0.00,0.00,0.00,0.00,19550.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1856.00
13:41:36,44.00,0.00,5.00,0.00,0.00,51.00,23.00,0.00,1624.00,70.61,0.00,0.17,0.17,0.40,23.00,0.00,23.00,0.00,1624.00,3,735,3.18,2.72,2.74,0,9227892,6901948,42.79,117180,4171864,5664244,35.12,3025020,3639036,5076,lo,12.00,12.00,1.33,1.33,0.00,0.00,0.00,0.00,0.00,812.00,21269.00,0.00,37795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3252.00
13:41:37,90.50,0.00,6.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,712,3.16,2.72,2.74,0,9523676,6606164,40.96,117180,4171736,5075852,31.47,2731052,3638992,5236,lo,26.00,26.00,3.08,3.08,0.00,0.00,0.00,0.00,0.00,0.00,19327.00,0.00,93359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2642.00
13:41:38,92.42,0.00,3.54,0.00,0.00,4.04,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,2,721,3.16,2.72,2.74,0,9481372,6648468,41.22,117180,4171080,5055600,31.34,2773900,3638652,5264,lo,90.00,90.00,120.77,120.77,0.00,0.00,0.00,0.00,0.00,36.00,11133.00,0.00,593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2373.00
13:41:39,25.76,0.00,0.51,0.00,0.00,73.74,15.00,0.00,120.00,8.00,0.01,0.80,0.80,1.20,15.00,0.00,15.00,0.00,120.00,0,720,3.16,2.72,2.74,0,9469620,6660220,41.29,117180,4171716,5055600,31.34,2784868,3639108,5812,lo,128.00,128.00,413.19,413.19,0.00,0.00,0.00,0.00,0.00,60.00,2918.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2108.00
13:41:40,81.91,0.00,6.53,0.00,0.00,11.56,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,3,742,3.16,2.72,2.74,0,9366552,6763288,41.93,117180,4172084,5394620,33.44,2886440,3639508,6180,lo,196.00,196.00,422.48,422.48,0.00,0.00,0.00,0.00,0.00,16.00,31235.00,0.00,5287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3471.00
13:41:41,93.43,0.00,3.03,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,743,3.16,2.72,2.74,0,9292508,6837332,42.39,117180,4172232,5458340,33.84,2960232,3639576,6324,lo,24.00,24.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,20281.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2673.00
13:41:42,91.04,0.00,3.48,0.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,747,3.15,2.73,2.74,0,9253756,6876084,42.63,117180,4172228,5479564,33.97,2999208,3639464,6320,lo,32.00,32.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,0.00,9828.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1690.00
13:41:43,93.97,0.00,3.52,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,3.15,2.73,2.74,0,9207128,6922712,42.92,117180,4172228,5513204,34.18,3045620,3639460,6320,lo,47.00,47.00,5.97,5.97,0.00,0.00,0.00,0.00,0.00,0.00,11654.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2413.00
13:41:44,93.97,0.00,3.52,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,798,3.15,2.73,2.74,0,9149184,6980656,43.28,117180,4172240,5679812,35.21,3102612,3639460,6336,lo,9.00,9.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,0.00,16304.00,0.00,2268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3083.00
13:41:45,53.27,0.00,1.51,0.00,0.00,45.23,22.00,0.00,3312.00,150.55,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,3312.00,0,807,3.15,2.73,2.74,0,9123880,7005960,43.43,117184,4173400,5679812,35.21,3125368,3640596,6660,lo,67.00,67.00,127.81,127.81,0.00,0.00,0.00,0.00,0.00,1656.00,7117.00,0.00,1762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2579.00
13:41:46,4.52,0.00,0.50,0.00,0.00,94.97,10.00,0.00,1688.00,168.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1688.00,0,806,3.15,2.73,2.74,0,9120412,7009428,43.46,117184,4173400,5679812,35.21,3129332,3640596,5888,lo,22.00,22.00,3.30,3.30,0.00,0.00,0.00,0.00,0.00,844.00,1059.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1272.00
13:41:47,76.88,0.00,4.52,0.00,0.00,18.59,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,838,3.14,2.73,2.74,0,9019792,7110048,44.08,117184,4173408,6233708,38.65,3228524,3640600,5852,lo,61.00,61.00,12.11,12.11,0.00,0.00,0.00,0.00,0.00,8.00,29036.00,0.00,2784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4175.00
13:41:48,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,839,3.14,2.73,2.74,0,8936724,7193116,44.60,117184,4173604,6295232,39.03,3311188,3640732,6032,lo,17.00,17.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,0.00,20971.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5047.00
13:41:49,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,3.14,2.73,2.74,0,8893228,7236612,44.86,117184,4173616,6366084,39.47,3354804,3640716,6044,lo,47.00,47.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,0.00,11141.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3697.00
13:41:50,98.01,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,3.14,2.73,2.74,0,8849812,7280028,45.13,117184,4173616,6366084,39.47,3397776,3640708,6044,lo,29.00,29.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,10911.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2587.00
13:41:51,89.90,0.00,9.60,0.00,0.00,0.51,75.00,0.00,2624.00,34.99,0.11,1.49,0.05,0.40,75.00,0.00,75.00,0.00,2624.00,5,852,3.14,2.73,2.74,0,8620080,7509760,46.56,117184,4174248,6423560,39.82,3626324,3640956,4976,lo,162.00,162.00,828.02,828.02,0.00,0.00,0.00,0.00,0.00,1312.00,57626.00,0.00,712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3852.00
13:41:52,83.59,0.00,5.64,0.00,0.00,10.77,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,3,821,3.04,2.72,2.74,0,9027776,7102064,44.03,117184,4174336,6007664,37.25,3221384,3640700,5172,lo,131.00,131.00,42.94,42.94,0.00,0.00,0.00,0.00,0.00,76.00,20843.00,0.00,122269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4743.00
13:41:53,92.96,0.00,4.02,0.00,0.00,3.02,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,841,3.04,2.72,2.74,0,8951172,7178668,44.51,117184,4174504,6309660,39.12,3296924,3640756,5328,lo,46.00,46.00,8.52,8.52,0.00,0.00,0.00,0.00,0.00,4.00,21226.00,0.00,1680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3541.00
13:41:54,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,3.04,2.72,2.74,0,8877620,7252220,44.96,117184,4174508,6379528,39.55,3369920,3640748,5332,lo,14.00,14.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,0.00,18534.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3860.00
