timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:02:09,27.31,0.00,2.92,0.10,0.00,69.67,4.40,1.60,1140.80,259.64,0.01,1.64,0.73,0.32,4.19,0.20,3.99,1.60,1136.93,4,777,2.67,2.07,1.74,0,1316200,6858120,83.90,92876,3775864,5116604,62.59,3369708,3253188,132812,lo,255.40,255.40,4601.07,4601.07,0.00,0.00,0.00,0.00,0.00,82.40,10465.20,0.00,27423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6053.40
22:02:14,36.17,0.00,2.66,0.10,0.00,61.07,31.40,0.00,34222.40,1089.89,0.28,8.99,0.23,0.72,31.60,0.00,31.60,0.00,34224.00,4,826,2.78,2.10,1.75,0,1924524,6249796,76.46,92900,3683212,4612820,56.43,2867252,3165944,132800,lo,23.40,23.40,6.37,6.37,0.00,0.00,0.00,0.00,0.80,1260.00,29075.40,0.00,59982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,6278.40
22:02:19,80.85,0.00,3.90,0.00,0.00,15.25,8.00,4.80,11065.60,1383.80,0.05,6.30,0.50,0.40,8.00,0.60,7.40,4.80,11065.60,4,834,2.87,2.14,1.76,0,1222508,6951812,85.04,92912,3788260,5210424,63.74,3503572,3227068,208844,lo,1331.20,1331.20,40150.82,40150.82,0.00,0.00,0.00,0.00,0.00,17586.40,32004.80,0.00,10172.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4123.40
22:02:24,92.06,0.00,1.21,0.00,0.00,6.73,5.00,16.00,5604.80,1124.16,0.02,3.84,0.32,0.16,5.00,0.80,4.20,16.00,5604.80,0,832,2.64,2.10,1.75,0,1094576,7079744,86.61,92932,3791752,5209672,63.73,3634912,3224224,184988,lo,640.00,640.00,17614.52,17614.52,0.00,0.00,0.00,0.00,2.40,5555.20,8038.60,0.00,1757.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2109.80
22:02:29,42.43,0.00,1.06,0.00,0.00,56.51,7.00,4.80,10998.40,1571.89,0.05,7.43,0.34,0.24,7.00,0.60,6.40,4.80,10998.40,0,830,2.43,2.06,1.74,0,1054072,7120248,87.11,92940,3794976,5279644,64.59,3673768,3225828,174492,lo,429.20,429.20,11927.00,11927.00,0.00,0.00,0.00,0.00,8.00,2804.80,2695.60,0.00,874.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1839.20
22:02:34,24.15,0.00,0.45,0.00,0.00,75.40,21.40,392.00,5545.60,277.46,0.02,0.93,0.30,0.64,18.80,15.40,3.40,276.80,5545.60,4,831,2.56,2.10,1.75,0,1031680,7142640,87.38,92956,3795012,5290380,64.72,3696204,3225840,147172,lo,304.20,304.20,8260.64,8260.64,0.00,0.00,0.00,0.00,2.40,5524.00,1348.00,0.00,196.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3642.20
22:02:39,48.39,0.00,0.85,0.10,0.00,50.65,14.80,192.00,5620.80,392.76,0.02,1.68,0.38,0.56,17.40,13.20,4.20,307.20,5620.80,6,831,2.35,2.06,1.74,0,960984,7213336,88.24,92960,3795680,5413612,66.23,3766292,3226204,133432,lo,505.80,505.80,13745.07,13745.07,0.00,0.00,0.00,0.00,138.40,2764.80,3657.80,0.00,127.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2436.80
22:02:44,24.86,0.00,0.65,0.10,0.00,74.39,18.40,200.00,13025.60,718.78,0.08,4.26,0.30,0.56,18.40,8.20,10.20,200.00,13025.60,0,834,2.16,2.03,1.73,0,909736,7264584,88.87,92964,3802768,5431252,66.44,3811824,3231976,125852,lo,150.60,150.60,3484.51,3484.51,0.00,0.00,0.00,0.00,153.60,2805.60,2275.20,0.00,63.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2510.20
22:02:49,50.53,0.00,1.00,0.05,0.00,48.42,33.80,0.00,33772.80,999.20,0.39,11.67,0.19,0.64,33.60,0.00,33.60,0.00,33771.20,1,762,2.07,2.01,1.73,0,815348,7358972,90.03,92972,3813828,5526496,67.61,3911228,3226968,104268,lo,481.40,481.40,13337.35,13337.35,0.00,0.00,0.00,0.00,100.00,6492.00,4442.00,0.00,1017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3290.80
22:02:54,35.84,0.00,1.36,0.05,0.00,62.75,2.40,0.00,112.00,46.67,0.00,1.00,1.00,0.24,2.60,0.00,2.60,0.00,113.60,2,785,2.23,2.04,1.74,0,1390900,6783420,82.98,92988,3717776,5050852,61.79,3340280,3225592,7848,lo,421.20,421.20,10994.90,10994.90,0.00,0.00,0.00,0.00,0.00,16898.40,5276.00,0.00,34387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4767.40
