timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:24:07,52.13,0.00,2.01,0.00,0.00,45.86,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,2,726,3.93,2.73,1.53,0,12550448,3606116,22.32,41440,1199608,4735092,29.31,2700952,745836,78104,lo,10.00,10.00,1.90,1.90,0.00,0.00,0.00,0.00,0.00,268.00,33051.00,0.00,9626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6342.00
11:24:08,23.06,0.00,3.51,0.00,0.00,73.43,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,724,3.77,2.72,1.53,0,12631692,3524872,21.82,41440,1199524,4654104,28.81,2619076,745744,78028,lo,23.00,23.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,72.00,24489.00,0.00,43579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4894.00
11:24:09,48.10,0.00,2.78,0.00,0.00,49.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,729,3.77,2.72,1.53,0,12522988,3633576,22.49,41440,1199528,4732672,29.29,2728148,745744,78036,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,28731.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5323.00
11:24:10,67.00,0.00,3.78,0.00,0.00,29.22,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,777,3.77,2.72,1.53,0,12343248,3813316,23.60,41440,1199564,5064976,31.35,2906200,745768,78076,lo,33.00,33.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,4.00,45921.00,0.00,886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6375.00
11:24:11,91.46,0.00,4.52,0.00,0.00,4.02,5.00,0.00,368.00,73.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,368.00,6,778,3.77,2.72,1.53,0,12211528,3945036,24.42,41448,1199564,5185728,32.10,3037524,745768,78084,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,34661.00,0.00,1435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6798.00
11:24:12,81.38,0.00,3.06,0.00,0.00,15.56,6.00,0.00,296.00,49.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,296.00,5,795,3.77,2.72,1.53,0,12096788,4059776,25.13,41448,1199636,5331388,33.00,3151584,745776,78040,lo,72.00,72.00,8.26,8.26,0.00,0.00,0.00,0.00,0.00,332.00,28922.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8241.00
11:24:13,75.70,0.00,4.56,0.25,0.00,19.49,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,805,3.79,2.74,1.55,0,11958764,4197800,25.98,41448,1248092,5391248,33.37,3239984,794436,126500,lo,1522.00,1522.00,56549.59,56549.59,0.00,0.00,0.00,0.00,0.00,4.00,25671.00,0.00,11805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12694.00
11:24:14,42.82,0.00,4.79,2.52,0.00,49.87,151.00,0.00,153352.00,1015.58,45.31,300.08,4.21,63.60,151.00,0.00,151.00,0.00,153352.00,3,804,3.79,2.74,1.55,0,11739876,4416688,27.34,41448,1352932,5603340,34.68,3428336,822352,154664,lo,586.00,586.00,20235.33,20235.33,0.00,0.00,0.00,0.00,0.00,76676.00,28641.00,0.00,5623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10416.00
11:24:15,73.40,0.00,3.58,0.26,0.00,22.76,40.00,0.00,176.00,4.40,0.00,0.10,0.10,0.40,40.00,0.00,40.00,0.00,176.00,4,820,3.79,2.74,1.55,0,11703532,4453032,27.56,41448,1353084,5619112,34.78,3463360,822376,154824,lo,532.00,532.00,264.73,264.73,0.00,0.00,0.00,0.00,0.00,76.00,10599.00,0.00,1854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,14467.00
11:24:16,11.42,0.00,3.81,0.25,0.00,84.52,45.00,0.00,760.00,16.89,0.00,0.09,0.09,0.40,45.00,0.00,45.00,0.00,760.00,1,707,3.79,2.74,1.55,0,12586364,3570200,22.10,41460,1276336,4349688,26.92,2589156,817824,154712,lo,208.00,208.00,42.97,42.97,0.00,0.00,0.00,0.00,0.00,184.00,12038.00,0.00,231800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7369.00
