timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:11:40,11.39,0.00,1.25,0.00,0.00,87.36,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,865,5.68,4.09,3.36,0,54635948,10522196,16.15,150068,6809600,8082160,12.40,3952036,6111440,155700,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,33782.00,0.00,53250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3192.00
14:11:41,22.06,0.00,1.88,0.00,0.00,76.07,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,872,5.54,4.08,3.36,0,54484864,10673280,16.38,150068,6809596,8563120,13.14,4104160,6111432,155700,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,46977.00,0.00,8393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6595.00
14:11:42,48.62,0.00,2.13,0.00,0.00,49.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,925,5.54,4.08,3.36,0,54282580,10875564,16.69,150068,6809612,9056444,13.90,4305420,6111432,155716,lo,35.00,35.00,10.98,10.98,0.00,0.00,0.00,0.00,0.00,4.00,54483.00,0.00,3443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6945.00
14:11:43,58.04,0.00,2.14,0.00,0.00,39.82,1.00,0.00,120.00,120.00,0.09,92.00,92.00,9.20,1.00,0.00,1.00,0.00,120.00,2,951,5.54,4.08,3.36,0,54049656,11108488,17.05,150068,6809720,9133972,14.02,4537712,6111480,155764,lo,52.00,52.00,10.08,10.08,0.00,0.00,0.00,0.00,0.00,60.00,60295.00,0.00,2217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7549.00
14:11:44,17.09,0.00,2.51,7.66,0.00,72.74,188.00,0.00,96256.00,512.00,18.76,92.06,3.34,62.80,186.00,0.00,186.00,0.00,95232.00,0,958,5.54,4.08,3.36,1,53922912,11235232,17.24,150068,6886340,9170896,14.07,4586488,6188076,176572,lo,2049.00,2049.00,76729.69,76729.69,0.00,0.00,0.00,0.00,0.00,56320.00,14494.00,0.00,16785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12235.00
14:11:45,19.42,0.00,1.50,3.13,0.00,75.94,113.00,0.00,57096.00,505.27,9.19,94.19,3.01,34.00,115.00,0.00,115.00,0.00,58120.00,4,961,5.54,4.08,3.36,0,53728936,11429208,17.54,150068,6963020,9391456,14.41,4777336,6188100,232388,lo,61.00,61.00,31.75,31.75,0.00,0.00,0.00,0.00,0.00,20356.00,29453.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4782.00
14:11:46,60.40,0.00,2.52,0.00,0.00,37.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,975,5.98,4.20,3.41,0,53621732,11536412,17.71,150068,6966900,9391456,14.41,4883488,6188044,236276,lo,3108.00,3108.00,80497.64,80497.64,0.00,0.00,0.00,0.00,0.00,0.00,27771.00,0.00,2717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,11117.00
14:11:47,54.74,0.00,0.87,0.00,0.00,44.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,983,5.98,4.20,3.41,0,53555932,11602212,17.81,150068,6966140,9391456,14.41,4948628,6187348,235516,lo,471.00,471.00,1944.68,1944.68,0.00,0.00,0.00,0.00,0.00,0.00,16092.00,0.00,2198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9521.00
14:11:48,80.53,0.00,2.26,0.00,0.00,17.21,2.00,40.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,40.00,0.00,5,985,5.98,4.20,3.41,0,53459928,11698216,17.95,150068,6971520,9391456,14.41,5040800,6190500,240892,lo,1172.00,1172.00,10540.94,10540.94,0.00,0.00,0.00,0.00,20.00,0.00,22798.00,0.00,8370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10376.00
14:11:49,67.05,0.00,1.65,0.00,0.00,31.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,987,5.98,4.20,3.41,0,53434904,11723240,17.99,150068,6980056,9391456,14.41,5063612,6188884,249412,lo,1683.00,1683.00,16761.40,16761.40,0.00,0.00,0.00,0.00,0.00,0.00,3574.00,0.00,11166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,14177.00
14:11:50,52.90,0.00,2.40,0.00,0.00,44.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,981,5.98,4.20,3.41,0,53433596,11724548,17.99,150068,6983064,9391456,14.41,5069320,6188528,252420,lo,2198.00,2198.00,20670.64,20670.64,0.00,0.00,0.00,0.00,0.00,0.00,2853.00,0.00,19192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,16995.00
14:11:51,48.37,0.00,2.51,0.00,0.00,49.12,10.00,0.00,192.00,19.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,192.00,3,981,6.22,4.28,3.44,0,53443188,11714956,17.98,150068,6984380,9391456,14.41,5058844,6187776,253736,lo,2340.00,2340.00,21607.95,21607.95,0.00,0.00,0.00,0.00,0.00,96.00,806.00,0.00,21519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17117.00
14:11:52,41.35,0.00,2.38,0.00,0.00,56.27,1.00,0.00,392.00,392.00,0.06,60.00,60.00,6.00,1.00,0.00,1.00,0.00,392.00,1,953,6.22,4.28,3.44,0,53538012,11620132,17.83,150068,6887340,9432976,14.48,4963776,6188184,233136,lo,6417.00,6417.00,166738.14,166738.14,0.00,0.00,0.00,0.00,0.00,196.00,2966.00,0.00,34868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11169.00
14:11:53,21.23,0.00,2.51,0.13,0.00,76.13,20.00,0.00,1704.00,85.20,0.13,6.40,3.20,6.40,20.00,0.00,20.00,0.00,1704.00,2,864,6.22,4.28,3.44,1,54452220,10705924,16.43,150068,6886464,8576208,13.16,4061580,6183516,232788,lo,47.00,47.00,32.22,32.22,0.00,0.00,0.00,0.00,0.00,404.00,44768.00,0.00,268311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6835.00
