timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:43:32,26.95,0.00,1.45,1.20,0.00,70.40,292.40,136.00,9118.40,31.65,0.17,0.58,0.48,13.92,278.60,3.80,274.80,136.00,8825.60,3,815,2.73,2.06,1.47,1,23792780,9153612,27.78,44272,6029560,6833452,20.74,3625896,5187372,1934560,lo,23.20,23.20,94.46,94.46,0.00,0.00,0.00,0.00,68.00,4559.20,27344.00,0.00,45698.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6770.40
19:43:37,12.59,0.00,0.53,9.61,0.00,77.28,157.00,20.80,208856.00,1330.43,96.24,488.76,4.92,77.28,138.20,0.60,137.60,20.80,143627.20,4,820,2.59,2.04,1.47,2,23735880,9210512,27.96,44564,6029836,7001640,21.25,3686324,5184040,1448036,lo,34.40,34.40,6.05,6.05,0.00,0.00,0.00,0.00,10.40,97665.60,3764.20,0.00,874.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3709.80
19:43:42,2.88,0.00,3.78,20.01,0.00,73.34,92.40,0.00,159908.80,1730.61,67.22,938.62,6.50,60.08,124.60,0.00,124.60,0.00,225428.80,4,819,2.63,2.05,1.47,0,23713248,9233144,28.02,44572,6046996,7001640,21.25,3700584,5193424,1032236,lo,156.00,156.00,3480.08,3480.08,0.00,0.00,0.00,0.00,0.00,86716.80,379.60,0.00,834.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2575.40
19:43:46,22.59,0.00,1.95,5.15,0.00,70.31,79.20,0.00,150260.80,1897.23,74.60,715.33,7.48,59.28,49.60,0.00,49.60,0.00,90104.00,5,962,2.58,2.05,1.48,2,23209796,9736596,29.55,44584,6064964,8376948,25.43,4183452,5209840,631500,lo,190.71,190.71,3499.24,3499.24,0.00,0.00,0.00,0.00,0.00,70829.60,26019.40,0.00,1804.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5275.20
19:43:52,60.64,0.00,3.89,0.38,0.00,35.08,17.20,0.00,33590.40,1952.93,0.15,1051.63,0.23,0.40,47.20,0.00,47.20,0.00,93748.80,11,986,2.53,2.05,1.48,0,22593176,10353216,31.42,44596,6065752,8503100,25.81,4799144,5209040,592184,lo,291.20,291.20,7932.96,7932.96,0.00,0.00,0.00,0.00,0.00,21096.00,32801.40,0.00,1579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,12433.00
19:43:57,56.86,0.00,0.73,3.60,0.00,38.82,98.00,0.00,184033.60,1877.89,70.85,722.91,6.10,59.76,98.00,0.00,98.00,0.00,184033.60,4,980,3.69,2.30,1.56,0,22607252,10339140,31.38,44604,6065752,8503100,25.81,4782728,5209032,132232,lo,565.00,565.00,16813.94,16813.94,0.00,0.00,0.00,0.00,0.00,92016.80,738.00,0.00,1509.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,26289.00
19:44:02,37.68,0.00,0.72,0.05,0.00,61.54,67.60,0.00,37859.20,560.05,0.77,11.33,0.12,0.80,67.60,0.00,67.60,0.00,37859.20,1,970,4.19,2.43,1.61,0,22562472,10383920,31.52,44612,6113892,8503100,25.81,4827112,5209008,86116,lo,1007.60,1007.60,30484.92,30484.92,0.00,0.00,0.00,0.00,0.00,18929.60,455.60,0.00,1108.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,9935.00
19:44:07,71.52,0.00,1.43,0.00,0.00,27.05,22.60,0.00,910.40,40.28,0.01,0.42,0.14,0.32,22.60,0.00,22.60,0.00,910.40,9,987,4.34,2.49,1.63,0,22549192,10397200,31.56,44624,6115516,8537452,25.91,4843016,5209056,85820,lo,353.80,353.80,9617.90,9617.90,0.00,0.00,0.00,0.00,0.00,455.20,34627.00,0.00,33210.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,15788.60
19:44:12,41.99,0.00,0.91,0.00,0.00,57.11,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,3,986,4.15,2.48,1.64,0,22542664,10403728,31.58,44632,6115520,8569780,26.01,4848960,5209048,85944,lo,1274.00,1274.00,39309.73,39309.73,0.00,0.00,0.00,0.00,0.00,28.80,480.40,0.00,168.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12560.80
19:44:17,51.14,0.00,1.76,0.00,0.00,47.10,15.20,0.00,14225.60,935.89,0.10,6.26,0.26,0.40,15.20,0.00,15.20,0.00,14225.60,14,991,3.98,2.47,1.64,0,22514992,10431400,31.66,44652,6165224,8528028,25.88,4875336,5209040,100856,lo,457.60,457.60,12457.40,12457.40,0.00,0.00,0.00,0.00,0.00,7112.80,33209.60,0.00,33943.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,10576.60
