timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:03:26,88.54,0.00,5.83,2.41,0.00,3.22,141.60,0.00,2774.40,19.59,0.07,0.50,0.40,5.60,141.60,0.00,141.60,0.00,2774.40,1,747,3.17,3.24,3.09,0,2701436,13455392,83.28,91688,10301064,5057392,31.30,3766736,9235152,2208,lo,22.00,22.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,1387.20,13301.20,0.00,100049.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3896.40
14:03:31,86.24,0.00,1.61,2.81,0.00,9.34,193.00,0.00,3512.00,18.20,0.06,0.34,0.32,6.16,193.00,0.00,193.00,0.00,3512.00,2,749,3.07,3.22,3.08,0,2615100,13541728,83.81,92592,10303020,5164436,31.96,3852640,9235476,2704,lo,19.80,19.80,2.64,2.64,0.00,0.00,0.00,0.00,0.00,1756.00,4483.20,0.00,367.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4114.80
14:03:36,71.34,0.00,5.41,8.32,0.00,14.93,305.00,20264.00,30768.00,167.32,14.57,47.76,0.71,21.60,305.00,148.60,156.40,20264.00,30768.00,4,769,2.99,3.20,3.07,0,2160004,13996824,86.63,92592,10509560,5445340,33.70,4188664,9352480,81808,lo,643.20,643.20,18557.45,18557.45,0.00,0.00,0.00,0.00,10132.00,15384.00,12798.60,0.00,3207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5451.60
14:03:41,92.48,0.00,4.51,0.00,0.00,3.01,2.60,0.00,196.80,75.69,0.00,0.62,0.31,0.08,2.60,0.00,2.60,0.00,196.80,5,769,2.99,3.20,3.07,0,2068456,14088372,87.20,92596,10603396,5445340,33.70,4192760,9440848,175128,lo,1159.20,1159.20,36317.60,36317.60,0.00,0.00,0.00,0.00,0.00,98.40,448.60,0.00,2935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6260.40
14:03:46,91.47,0.00,5.02,0.00,0.00,3.51,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3,766,2.91,3.18,3.07,0,1955320,14201508,87.90,92600,10715316,5445340,33.70,4199972,9546676,287052,lo,1355.20,1355.20,42401.36,42401.36,0.00,0.00,0.00,0.00,0.00,12.00,99.40,0.00,2928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,6396.20
14:03:51,91.85,0.00,4.73,0.00,0.00,3.42,10.40,0.00,432.00,41.54,0.00,0.38,0.23,0.24,10.80,0.00,10.80,0.00,435.20,4,770,2.92,3.17,3.07,0,1844028,14312800,88.59,92604,10815684,5445340,33.70,4215412,9641396,386576,lo,1334.20,1334.20,40873.48,40873.48,0.00,0.00,0.00,0.00,0.00,216.00,580.60,0.00,2709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6334.20
14:03:56,92.15,0.00,4.53,0.00,0.00,3.32,16.80,0.00,326.40,19.43,0.00,0.19,0.10,0.16,16.80,0.00,16.80,0.00,326.40,3,770,2.84,3.15,3.06,0,1730060,14426768,89.29,92608,10929456,5445340,33.70,4221648,9749000,499644,lo,1397.20,1397.20,43957.82,43957.82,0.00,0.00,0.00,0.00,0.00,163.20,29.60,0.00,2960.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6174.80
14:04:01,91.15,0.00,5.53,0.10,0.00,3.22,6.80,0.00,224.00,32.94,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,224.00,2,772,2.78,3.13,3.06,0,1616464,14540364,90.00,92608,11039384,5445340,33.70,4230920,9852772,609220,lo,1414.00,1414.00,43675.57,43675.57,0.00,0.00,0.00,0.00,0.00,112.00,214.20,0.00,2932.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,6343.00
14:04:06,91.89,0.00,4.50,0.00,0.00,3.60,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,2,770,2.71,3.12,3.05,0,1499700,14657128,90.72,92608,11156688,5445340,33.70,4237288,9963320,726444,lo,1440.60,1440.60,45338.57,45338.57,0.00,0.00,0.00,0.00,0.00,44.80,29.40,0.00,3044.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6206.00
14:04:11,81.69,0.00,4.63,8.35,0.00,5.33,371.80,4.80,125504.00,337.57,59.87,161.04,1.46,54.40,371.80,0.60,371.20,4.80,125504.00,2,768,2.74,3.11,3.05,0,1380064,14776764,91.46,92628,11264508,5445340,33.70,4254124,10065256,520672,lo,1400.20,1400.20,41996.12,41996.12,0.00,0.00,0.00,0.00,2.40,62752.00,668.00,0.00,3067.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6094.40
