timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:23:05,86.04,0.00,2.71,4.62,0.00,6.63,282.80,1.60,5379.20,19.03,0.12,0.44,0.37,10.40,282.80,0.20,282.60,1.60,5379.20,3,682,3.08,3.08,2.44,0,1243644,2655904,68.11,31308,243752,3618460,92.79,2492708,62148,2884,lo,4.80,4.80,0.68,0.68,0.00,0.00,0.00,0.00,0.80,2689.60,12047.40,0.00,625.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,5616.00
02:23:10,81.66,0.00,3.51,0.40,0.00,14.43,57.40,3.20,929.60,16.25,0.03,0.47,0.36,2.08,57.40,0.40,57.00,3.20,929.60,3,712,3.07,3.08,2.44,0,1069392,2830156,72.58,31612,278980,3860964,99.01,2633236,94800,37236,lo,316.00,316.00,6968.60,6968.60,0.00,0.00,0.00,0.00,1.60,464.80,8039.80,0.00,1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6235.20
02:23:15,66.43,0.00,2.71,0.10,0.00,30.75,2.80,0.00,131.20,46.86,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,131.20,4,776,2.98,3.06,2.44,0,842140,3057408,78.40,31624,279372,4173536,107.03,2857376,94896,37828,lo,49.40,49.40,56.06,56.06,0.00,0.00,0.00,0.00,0.00,65.60,12002.40,0.00,804.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4380.60
02:23:20,95.19,0.00,4.11,0.00,0.00,0.70,3.40,0.00,142.40,41.88,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,142.40,3,822,3.06,3.08,2.45,0,487208,3412340,87.51,31632,279944,4638100,118.94,3210924,94472,38416,lo,66.00,66.00,405.99,405.99,0.00,0.00,0.00,0.00,0.00,71.20,16543.20,0.00,1674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4774.40
02:23:25,91.18,0.00,4.11,0.00,0.00,4.71,6.00,57.60,294.40,58.67,0.00,0.27,0.27,0.16,6.00,1.80,4.20,57.60,294.40,4,818,3.22,3.11,2.47,0,648604,3250944,83.37,31668,280952,4522484,115.97,3049692,93972,39008,lo,89.20,89.20,893.32,893.32,0.00,0.00,0.00,0.00,28.74,146.91,21474.45,0.20,26065.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5987.80
02:23:30,82.93,0.00,4.02,0.00,0.00,13.05,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,3,812,3.44,3.16,2.48,0,735840,3163708,81.13,31680,281652,4426480,113.51,2963552,93632,39644,lo,117.00,117.00,1282.19,1282.19,0.00,0.00,0.00,0.00,0.00,49.60,25151.00,0.00,29152.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6076.40
02:23:35,95.18,0.00,4.42,0.00,0.00,0.40,7.20,0.00,520.00,72.22,0.01,0.89,0.11,0.08,7.20,0.00,7.20,0.00,520.00,5,835,3.65,3.21,2.50,0,303448,3596100,92.22,31692,282432,4784660,122.70,3393628,94076,39512,lo,101.00,101.00,1306.36,1306.36,0.00,0.00,0.00,0.00,0.00,260.00,21870.20,0.00,354.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5431.00
02:23:40,85.97,0.00,4.21,0.00,0.00,9.82,23.20,20.80,702.40,31.17,0.01,0.62,0.07,0.16,23.20,0.80,22.40,20.80,702.40,1,837,3.68,3.22,2.51,0,563328,3336220,85.55,31704,283188,4553616,116.77,3134556,94344,39020,lo,64.60,64.60,84.16,84.16,0.00,0.00,0.00,0.00,10.40,351.20,15424.00,0.20,28228.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5205.80
02:23:45,73.62,0.00,3.63,0.00,0.00,22.76,69.00,0.00,14158.40,205.19,5.72,82.83,0.89,6.16,69.00,0.00,69.00,0.00,14158.40,4,839,3.62,3.22,2.51,0,447500,3452048,88.52,31716,284144,4660880,119.52,3249640,94524,4976,lo,110.20,110.20,1252.99,1252.99,0.00,0.00,0.00,0.00,0.00,7079.20,19880.20,0.00,13641.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4634.20
02:23:50,83.05,0.00,4.14,0.00,0.00,12.82,8.20,0.00,465.60,56.78,0.00,0.59,0.39,0.32,8.20,0.00,8.20,0.00,465.60,4,822,3.81,3.26,2.53,0,636060,3263488,83.69,31728,284944,4501708,115.44,3061036,94984,5072,lo,72.40,72.40,209.27,209.27,0.00,0.00,0.00,0.00,0.00,232.80,14137.60,0.00,23418.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5995.60
02:23:55,94.18,0.00,4.32,0.00,0.00,1.51,7.20,1.60,360.00,50.22,0.00,0.33,0.33,0.24,7.20,0.20,7.00,1.60,360.00,3,801,3.59,3.23,2.53,0,709500,3190048,81.81,31740,285552,4361604,111.85,2987148,96380,5084,lo,86.00,86.00,297.14,297.14,0.00,0.00,0.00,0.00,0.80,180.00,14179.00,0.00,17803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6499.40
02:24:00,95.08,0.00,3.71,0.00,0.00,1.20,9.40,0.00,681.60,72.51,0.00,0.26,0.26,0.24,9.40,0.00,9.40,0.00,681.60,7,823,3.78,3.27,2.54,0,620488,3279060,84.09,31752,286588,4505444,115.54,3074160,97784,4892,lo,74.20,74.20,284.35,284.35,0.00,0.00,0.00,0.00,0.00,340.80,13541.40,0.00,8811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6083.60
02:24:05,94.57,0.00,4.42,0.00,0.00,1.01,7.60,1.60,446.40,58.95,0.00,0.21,0.21,0.16,7.60,0.20,7.40,1.60,446.40,3,824,3.72,3.27,2.55,0,651332,3248216,83.30,31764,287212,4495148,115.27,3042064,99076,4820,lo,80.00,80.00,290.07,290.07,0.00,0.00,0.00,0.00,0.80,223.20,15148.00,0.00,16609.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6243.40
02:24:10,75.58,0.00,3.33,0.00,0.00,21.09,20.20,3.20,387.20,19.33,0.01,0.28,0.28,0.56,20.20,0.40,19.80,3.20,387.20,3,720,3.98,3.33,2.57,0,830664,3068884,78.70,31776,288268,4176428,107.10,2863904,100812,5384,lo,132.00,132.00,528.15,528.15,0.00,0.00,0.00,0.00,1.60,193.60,8989.20,0.00,18041.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5448.40
02:24:15,0.70,0.00,0.20,0.10,0.00,99.00,12.00,0.00,252.80,21.07,0.00,0.07,0.07,0.08,12.00,0.00,12.00,0.00,252.80,0,682,3.66,3.27,2.56,0,1185236,2714312,69.61,31788,288124,3751948,96.21,2510588,100660,5080,lo,11.80,11.80,1.65,1.65,0.00,0.00,0.00,0.00,0.00,126.40,507.80,0.00,18081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3538.00
02:24:20,57.68,0.00,3.84,3.03,0.00,35.45,166.00,1251.20,366.40,9.74,0.09,0.56,0.40,6.72,166.00,155.40,10.60,1251.20,366.40,3,675,3.37,3.22,2.54,0,1463668,2435880,62.47,34852,245768,3428832,87.93,2273552,62208,5532,lo,29.80,29.80,168.97,168.97,0.00,0.00,0.00,0.00,625.60,183.20,18465.80,1.20,31700.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5239.20
