timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:27:51,17.92,0.00,0.88,0.00,0.00,81.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,877,3.83,3.37,3.01,0,1423948,14533064,91.08,156444,10984456,6460224,40.49,4033872,9995948,364772,lo,20.00,20.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,0.00,19380.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3553.00
14:27:52,18.95,0.00,2.01,0.13,0.00,78.92,42.00,488.00,144.00,15.05,0.01,0.19,0.19,0.80,42.00,38.00,4.00,488.00,144.00,6,877,3.76,3.36,3.01,0,1428560,14528452,91.05,156444,10984580,6459992,40.48,4028416,9995920,364772,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,244.00,72.00,46737.00,0.00,45221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,7324.00
14:27:53,40.90,0.00,2.12,0.12,0.00,56.86,51.00,920.00,8.00,18.20,0.02,0.31,0.24,1.20,51.00,50.00,1.00,920.00,8.00,6,938,3.76,3.36,3.01,0,1495940,14461072,90.63,156444,10698336,6816504,42.72,4234576,9724680,78040,lo,35.00,35.00,11.23,11.23,0.00,0.00,0.00,0.00,460.00,4.00,58118.00,0.00,74984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7159.00
14:27:54,62.21,0.00,2.16,0.13,0.00,35.50,41.00,600.00,48.00,15.80,0.01,0.20,0.20,0.80,41.00,40.00,1.00,600.00,48.00,7,957,3.76,3.36,3.01,0,1289796,14667216,91.92,156444,10698540,7121752,44.63,4440852,9724724,78092,lo,34.00,34.00,3.59,3.59,0.00,0.00,0.00,0.00,300.00,24.00,52434.00,0.00,688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,10021.00
14:27:55,34.29,0.00,2.74,1.00,0.00,61.97,44.00,544.00,4224.00,108.36,2.26,10.91,2.00,8.80,44.00,34.00,10.00,544.00,4224.00,1,978,3.76,3.36,3.01,1,1102852,14854160,93.09,156444,10775620,7191340,45.07,4548704,9801124,143588,lo,2116.00,2116.00,76786.45,76786.45,0.00,0.00,0.00,0.00,272.00,11328.00,29431.00,0.00,16149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,17805.00
14:27:56,14.05,0.00,1.25,7.53,0.00,77.16,294.00,8.00,149256.00,507.70,21.53,79.31,2.35,69.20,294.00,1.00,293.00,8.00,149256.00,5,980,3.76,3.36,3.01,0,940484,15016528,94.11,156444,10852348,7337708,45.98,4710808,9801412,154696,lo,55.00,55.00,31.53,31.53,0.00,0.00,0.00,0.00,4.00,65412.00,22149.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5872.00
14:27:57,59.82,0.00,1.64,0.00,0.00,38.54,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,12,984,3.78,3.37,3.01,0,845508,15111504,94.70,156496,10852360,7345616,46.03,4805240,9801248,154696,lo,1286.00,1286.00,38984.20,38984.20,0.00,0.00,0.00,0.00,8.00,0.00,28305.00,0.00,5357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9757.00
14:27:58,92.18,0.00,3.85,0.00,0.00,3.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,984,3.78,3.37,3.01,0,712584,15244428,95.53,156496,10973156,7353412,46.08,4844184,9894192,275432,lo,7735.00,7735.00,282781.09,282781.09,0.00,0.00,0.00,0.00,0.00,0.00,6854.00,0.00,4721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7502.00
14:27:59,76.76,0.00,5.49,0.13,0.00,17.62,17.00,80.00,192.00,16.00,0.00,0.24,0.24,0.40,17.00,7.00,10.00,80.00,192.00,10,988,3.78,3.37,3.01,0,452248,15504764,97.17,156512,11013436,7494584,46.97,5088004,9909272,315680,lo,187.00,187.00,2268.12,2268.12,0.00,0.00,0.00,0.00,40.00,96.00,60484.00,0.00,36574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9265.00
14:28:00,78.30,0.00,1.90,0.00,0.00,19.80,10.00,0.00,88.00,8.80,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,88.00,11,1000,3.78,3.37,3.01,0,308448,15648564,98.07,156524,11114240,7494584,46.97,5245612,9898144,416424,lo,83.00,83.00,11.75,11.75,0.00,0.00,0.00,0.00,0.00,44.00,11124.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5984.00
