timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:04:52,84.94,0.00,2.01,2.11,0.00,10.94,145.60,1.60,2502.40,17.20,0.06,0.40,0.37,5.44,144.80,0.20,144.60,1.60,2470.40,0,688,3.07,3.16,3.02,0,1116416,2783132,71.37,31208,416424,3867564,99.18,2429612,250032,19868,lo,182.80,182.80,3487.75,3487.75,0.00,0.00,0.00,0.00,0.80,1251.20,3326.60,0.00,602.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3725.60
21:04:57,74.50,0.00,3.61,0.00,0.00,21.89,3.40,0.00,134.40,39.53,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,134.40,2,766,2.83,3.11,3.01,0,843176,3056372,78.38,31220,434088,4324184,110.89,2684228,266228,37568,lo,157.40,157.40,3483.76,3483.76,0.00,0.00,0.00,0.00,0.00,67.20,14165.80,0.00,1318.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3588.80
21:05:02,68.98,0.00,3.01,0.00,0.00,28.01,78.00,2648.00,393.60,38.99,0.04,0.55,0.32,2.48,78.00,56.80,21.20,2648.00,393.60,4,810,2.60,3.06,2.99,0,605312,3294236,84.48,31912,440680,4687012,120.19,2913148,272504,37860,lo,46.00,46.00,55.95,55.95,0.00,0.00,0.00,0.00,1324.00,196.80,12995.40,11.20,1143.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4117.20
21:05:07,95.80,0.00,4.00,0.00,0.00,0.20,2.00,0.00,201.60,100.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,201.60,4,825,2.79,3.09,3.00,0,257664,3641884,93.39,31924,441204,4931004,126.45,3260044,271576,38056,lo,218.80,218.80,5510.68,5510.68,0.00,0.00,0.00,0.00,0.00,100.80,18312.60,0.00,589.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3333.20
21:05:12,98.50,0.00,1.40,0.00,0.00,0.10,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,6,824,3.05,3.14,3.02,0,237484,3662064,93.91,31932,441204,4931004,126.45,3279836,271576,38016,lo,150.20,150.20,3966.84,3966.84,0.00,0.00,0.00,0.00,0.00,25.60,1057.40,0.00,99.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2911.00
21:05:17,95.09,0.00,4.11,0.00,0.00,0.80,8.60,0.00,577.60,67.16,0.01,1.21,0.19,0.16,8.60,0.00,8.60,0.00,577.60,4,820,3.21,3.17,3.03,0,577056,3322492,85.20,31944,449752,4667824,119.70,2942020,271364,45612,lo,62.40,62.40,193.10,193.10,0.00,0.00,0.00,0.00,0.00,288.80,11068.20,0.00,28101.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4700.40
21:05:22,96.80,0.00,3.10,0.00,0.00,0.10,3.40,0.00,230.40,67.76,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,230.40,3,831,3.51,3.23,3.05,0,188580,3710968,95.16,31956,450008,4987360,127.90,3328808,271604,45616,lo,200.20,200.20,5090.47,5090.47,0.00,0.00,0.00,0.00,0.00,115.20,20435.40,0.00,732.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3159.00
21:05:27,98.59,0.00,1.20,0.00,0.00,0.20,68.40,0.00,14009.60,204.82,5.73,83.74,0.91,6.24,68.40,0.00,68.40,0.00,14009.60,4,830,3.87,3.31,3.08,0,178020,3721528,95.43,31964,450024,4977348,127.64,3339712,271636,10648,lo,164.00,164.00,4463.37,4463.37,0.00,0.00,0.00,0.00,0.00,7004.80,1272.20,0.00,645.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2780.80
21:05:32,94.19,0.00,3.40,0.00,0.00,2.40,6.20,0.00,294.40,47.48,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,294.40,4,826,3.88,3.32,3.08,0,521780,3377768,86.62,31976,458504,4717968,120.99,2996660,271436,18832,lo,58.20,58.20,40.80,40.80,0.00,0.00,0.00,0.00,0.00,147.20,13295.40,0.00,30638.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4314.80
21:05:37,96.60,0.00,3.10,0.00,0.00,0.30,23.00,0.00,302.40,13.15,0.00,0.10,0.07,0.16,23.00,0.00,23.00,0.00,302.40,4,835,3.97,3.35,3.09,0,198744,3700804,94.90,31988,458800,4963432,127.28,3318528,271672,18424,lo,243.80,243.80,6409.44,6409.44,0.00,0.00,0.00,0.00,0.00,151.20,16963.40,0.00,456.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3074.60
