timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:31:27,53.16,0.00,1.77,0.00,0.00,45.06,30.00,0.00,2840.00,94.67,0.03,1.07,0.13,0.40,30.00,0.00,30.00,0.00,2840.00,0,759,2.61,2.13,1.17,0,4082252,3816776,48.32,41028,1122440,4802276,60.80,2997240,673292,1312,lo,22.00,22.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,1424.00,30727.00,0.00,1206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6963.00
11:31:28,34.59,0.00,2.01,0.00,0.00,63.41,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,756,2.40,2.09,1.17,0,4132004,3767024,47.69,41028,1123268,4734204,59.93,2947596,674036,1872,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,36.00,26876.00,0.00,37420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7052.00
11:31:29,61.54,0.00,2.73,0.00,0.00,35.73,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,6,753,2.40,2.09,1.17,0,4044588,3854440,48.80,41028,1123352,4828080,61.12,3033668,674072,1960,lo,47.00,47.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,16.00,22604.00,0.00,741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6399.00
11:31:30,28.57,0.00,2.01,0.25,0.00,69.17,32.00,0.00,128.00,4.00,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,128.00,2,725,2.40,2.09,1.17,0,4335568,3563460,45.11,41028,1123680,4229932,53.55,2744344,674392,2384,lo,181.00,181.00,422.43,422.43,0.00,0.00,0.00,0.00,0.00,64.00,22358.00,0.00,95678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5709.00
11:31:31,51.64,0.00,3.53,0.00,0.00,44.84,30.00,0.00,1056.00,35.20,0.06,2.00,0.27,0.80,30.00,0.00,30.00,0.00,1056.00,5,756,2.40,2.09,1.17,1,4250576,3648452,46.19,41036,1123688,4487896,56.82,2828664,674764,3008,lo,216.00,216.00,698.15,698.15,0.00,0.00,0.00,0.00,0.00,524.00,25663.00,0.00,4041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,9847.00
11:31:32,58.33,0.00,1.52,0.00,0.00,40.15,4.00,0.00,208.00,52.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,208.00,5,767,2.40,2.09,1.17,0,4165660,3733368,47.26,41040,1123696,4556248,57.68,2913360,674644,3236,lo,66.00,66.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,108.00,21361.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5723.00
11:31:33,77.89,0.00,2.76,0.00,0.00,19.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,810,2.45,2.11,1.18,0,4039456,3859572,48.86,41040,1123704,4736952,59.97,3038836,674644,3148,lo,12.00,12.00,1.98,1.98,0.00,0.00,0.00,0.00,0.00,0.00,34966.00,0.00,3638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5545.00
11:31:34,24.06,0.00,0.75,0.00,0.00,75.19,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,2,819,2.45,2.11,1.18,0,4008712,3890316,49.25,41040,1123848,4745496,60.08,3069224,674760,3296,lo,66.00,66.00,127.76,127.76,0.00,0.00,0.00,0.00,0.00,20.00,7570.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4523.00
11:31:35,1.25,0.00,0.25,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,817,2.45,2.11,1.18,0,4000544,3898484,49.35,41040,1123852,4745496,60.08,3077004,674760,3300,lo,21.00,21.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2008.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3627.00
11:31:36,72.73,0.00,4.04,0.00,0.00,23.23,9.00,0.00,552.00,61.33,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,552.00,6,857,2.45,2.11,1.18,2,3830968,4068060,51.50,41044,1124052,5193736,65.75,3243960,674896,3488,lo,63.00,63.00,12.58,12.58,0.00,0.00,0.00,0.00,0.00,8.00,46311.00,0.00,2868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10720.00
