timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:55,11.51,0.00,1.25,0.25,0.00,86.98,6.00,16.00,144.00,26.67,0.04,5.33,6.00,3.60,6.00,2.00,4.00,16.00,144.00,4,817,2.49,2.65,2.74,2,22767240,10048436,30.62,229864,6416780,6570764,20.02,4070480,5560144,160308,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,8.00,504.00,32072.00,0.00,58285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4572.00
14:10:56,23.26,0.00,1.74,0.25,0.00,74.75,5.00,24.00,872.00,179.20,0.01,3.20,2.40,1.20,5.00,3.00,2.00,24.00,872.00,4,827,2.49,2.65,2.74,0,22617832,10197844,31.08,229876,6416792,6677008,20.35,4219500,5560136,160424,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,4.00,39254.00,0.00,1067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5335.00
14:10:57,46.98,0.00,1.76,0.00,0.00,51.26,4.00,24.00,8.00,8.00,0.02,4.00,4.00,1.60,4.00,3.00,1.00,24.00,8.00,6,879,2.49,2.65,2.74,0,22437780,10377896,31.62,229888,6416832,7153084,21.80,4399492,5560136,160464,lo,35.00,35.00,10.74,10.74,0.00,0.00,0.00,0.00,12.00,4.00,48792.00,0.00,3014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6859.00
14:10:58,53.76,0.00,2.26,0.13,0.00,43.86,4.00,24.00,120.00,36.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,120.00,4,893,2.69,2.69,2.76,0,22248996,10566680,32.20,229900,6416896,7376008,22.48,4587196,5560112,160468,lo,18.00,18.00,7.06,7.06,0.00,0.00,0.00,0.00,12.00,60.00,48598.00,0.00,1687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6674.00
14:10:59,38.42,0.00,4.71,0.13,0.00,56.74,79.00,24.00,153352.00,1941.47,6.14,77.77,1.62,12.80,79.00,3.00,76.00,24.00,153352.00,6,921,2.69,2.69,2.76,0,21905480,10910196,33.25,229912,6570192,7450980,22.71,4849980,5636704,237088,lo,2153.00,2153.00,76780.58,76780.58,0.00,0.00,0.00,0.00,12.00,76676.00,49713.00,0.00,17923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,16054.00
14:11:00,48.87,0.00,1.64,0.00,0.00,49.50,4.00,32.00,0.00,8.00,0.00,0.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,11,939,2.69,2.69,2.76,2,21834264,10981412,33.46,229928,6570196,7543764,22.99,4919516,5636632,237092,lo,1088.00,1088.00,11258.20,11258.20,0.00,0.00,0.00,0.00,16.00,216.00,26541.00,0.00,8317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,9163.00
14:11:01,77.37,0.00,2.91,0.13,0.00,19.60,4.00,16.00,440.00,114.00,0.02,5.00,4.00,1.60,3.96,1.98,1.98,15.84,435.64,9,931,2.69,2.69,2.76,0,21777360,11038316,33.64,229936,6574832,7559944,23.04,4974040,5638764,241792,lo,1496.00,1496.00,13977.86,13977.86,0.00,0.00,0.00,0.00,8.00,4.00,17597.00,0.00,5682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,13109.00
14:11:02,89.14,0.00,1.64,0.13,0.00,9.09,4.00,32.00,0.00,8.00,0.02,6.00,6.00,2.40,4.00,4.00,0.00,32.00,0.00,6,939,2.69,2.69,2.76,0,21711016,11104660,33.84,229952,6577504,7540548,22.98,5043156,5636792,244464,lo,784.00,784.00,488.23,488.23,0.00,0.00,0.00,0.00,16.00,0.00,19351.00,0.00,3285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8617.00
14:11:03,79.80,0.00,2.17,0.00,0.00,18.03,13.86,15.84,237.62,18.29,0.01,0.86,0.86,1.19,14.00,2.00,12.00,16.00,240.00,15,939,3.52,2.86,2.81,0,21666968,11148708,33.97,229960,6579680,7556628,23.03,5087532,5636828,246576,lo,1508.00,1508.00,1094.01,1094.01,0.00,0.00,0.00,0.00,8.00,120.00,11063.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12200.00
14:11:04,63.76,0.00,2.65,0.00,0.00,33.59,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,11,939,3.52,2.86,2.81,0,21660008,11155668,33.99,229972,6583252,7556628,23.03,5094288,5636808,250160,lo,2386.14,2386.14,1791.29,1791.29,0.00,0.00,0.00,0.00,11.88,0.00,2934.65,0.00,2804.95,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,17364.00
14:11:05,53.04,0.00,3.04,0.25,0.00,43.67,3.00,24.00,0.00,8.00,0.02,2.67,4.00,1.20,6.00,3.00,3.00,24.00,1368.00,10,933,3.52,2.86,2.81,3,21658080,11157596,34.00,229984,6587428,7572652,23.08,5095352,5636888,254772,lo,3213.00,3213.00,2480.97,2480.97,0.00,0.00,0.00,0.00,12.00,680.00,2701.00,0.00,4338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,20959.00
14:11:06,59.02,0.00,2.90,0.13,0.00,37.96,6.00,24.00,1368.00,232.00,0.02,4.67,2.67,1.60,2.97,2.97,0.00,23.76,0.00,14,934,3.52,2.86,2.81,0,21629668,11186008,34.09,229996,6591520,7594932,23.14,5122656,5637008,258804,lo,2932.00,2932.00,2474.76,2474.76,0.00,0.00,0.00,0.00,12.00,4.00,7786.00,0.00,2213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,16413.00
14:11:07,73.72,0.00,1.88,0.13,0.00,24.28,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,12,946,3.52,2.86,2.81,0,21616508,11199168,34.13,230008,6596672,7597388,23.15,5132700,5639904,263956,lo,3333.00,3333.00,19569.81,19569.81,0.00,0.00,0.00,0.00,12.00,0.00,3087.00,0.00,2001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12544.00
14:11:08,86.27,0.00,2.27,0.00,0.00,11.46,94.00,16.00,166168.00,1767.91,10.82,115.15,2.21,20.80,94.00,2.00,92.00,16.00,166168.00,1,918,3.96,2.96,2.85,0,21711028,11104648,33.84,230016,6494064,7597388,23.15,5039104,5636536,154904,lo,240.00,240.00,227.75,227.75,0.00,0.00,0.00,0.00,8.00,83084.00,5114.00,0.00,32066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5968.00
14:11:09,17.82,0.00,2.38,0.50,0.00,79.30,37.00,248.00,176.00,11.46,0.58,15.46,1.84,6.80,37.00,31.00,6.00,248.00,176.00,3,823,3.96,2.96,2.85,1,22643732,10171944,31.00,230144,6493904,6610268,20.14,4117416,5632004,154884,lo,42.00,42.00,28.40,28.40,0.00,0.00,0.00,0.00,128.00,88.00,36947.00,0.00,265403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,7001.00
