timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:14:27,23.25,0.00,0.93,0.00,0.00,75.83,8.00,0.00,264.00,33.00,0.01,1.10,0.50,0.40,8.00,0.00,8.00,0.00,264.00,0,932,1.77,1.70,1.16,0,11250552,5180776,31.53,72932,1985400,6149092,37.42,3630332,1356840,1108,lo,88.80,88.80,22.11,22.11,0.00,0.00,0.00,0.00,0.00,132.00,16160.00,0.00,21213.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5458.60
17:14:32,24.18,0.00,1.11,0.03,0.00,74.69,5.20,0.00,179.20,34.46,0.00,0.62,0.31,0.16,5.20,0.00,5.20,0.00,179.20,4,964,1.87,1.72,1.17,0,11106316,5325012,32.41,72948,1985820,6397940,38.94,3776416,1357160,1444,lo,74.60,74.60,21.09,21.09,0.00,0.00,0.00,0.00,0.00,89.60,19095.20,0.00,11428.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5292.60
17:14:37,21.77,0.00,1.20,0.03,0.00,77.00,6.20,0.00,187.20,30.19,0.00,0.39,0.39,0.24,6.20,0.00,6.20,0.00,187.20,1,955,1.72,1.69,1.17,0,11153708,5277620,32.12,72964,1985768,6413636,39.03,3729964,1356992,1344,lo,76.60,76.60,23.60,23.60,0.00,0.00,0.00,0.00,0.00,93.60,20006.60,0.00,22037.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5875.20
17:14:42,11.27,0.00,0.55,0.05,0.00,88.13,23.80,0.00,249.60,10.49,0.01,0.57,0.57,1.36,23.80,0.00,23.80,0.00,249.60,0,877,1.66,1.68,1.16,0,11250092,5181236,31.53,72976,1985632,6137276,37.35,3632524,1356872,18800,lo,287.20,287.20,3613.11,3613.11,0.00,0.00,0.00,0.00,0.00,124.80,6835.40,0.00,13668.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2356.80
17:14:47,1.10,0.00,0.50,0.03,0.00,98.37,31.00,0.00,7654.40,246.92,0.06,1.91,0.15,0.48,31.00,0.00,31.00,0.00,7654.40,0,869,1.53,1.65,1.16,0,11662208,4769120,29.02,72992,1985652,5782996,35.19,3217444,1360288,18004,lo,171.00,171.00,3703.43,3703.43,0.00,0.00,0.00,0.00,0.00,3827.20,1882.20,0.00,23414.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3678.40
17:14:52,23.54,0.00,1.03,0.00,0.00,75.44,3.20,0.00,161.60,50.50,0.00,1.25,1.25,0.40,3.20,0.00,3.20,0.00,161.60,0,955,1.49,1.64,1.16,0,11260956,5170372,31.47,73004,1985912,6395960,38.93,3617212,1360464,19180,lo,47.80,47.80,53.65,53.65,0.00,0.00,0.00,0.00,0.00,80.80,21442.40,0.00,1278.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4193.40
17:14:57,24.21,0.00,1.53,0.00,0.00,74.27,1.80,0.00,108.80,60.44,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,108.80,2,981,1.53,1.65,1.16,0,10965944,5465384,33.26,73016,1986408,6725900,40.93,3912740,1359564,19716,lo,82.40,82.40,23.98,23.98,0.00,0.00,0.00,0.00,0.00,54.40,30188.40,0.00,15135.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5728.40
17:15:02,23.99,0.00,1.38,0.03,0.00,74.60,1.40,0.00,126.40,90.29,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,126.40,2,957,1.64,1.67,1.17,0,11237868,5193460,31.61,73028,1986252,6401908,38.96,3640144,1359328,19616,lo,77.80,77.80,22.00,22.00,0.00,0.00,0.00,0.00,0.00,63.20,29373.60,0.00,42839.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5545.60
17:15:07,24.04,0.00,1.20,0.02,0.00,74.73,29.20,0.00,8064.00,276.16,0.12,4.03,0.22,0.64,29.20,0.00,29.20,0.00,8064.00,3,985,1.91,1.73,1.19,0,10961580,5469748,33.29,73040,1986408,6745760,41.05,3917212,1359412,268,lo,75.80,75.80,21.96,21.96,0.00,0.00,0.00,0.00,0.00,4032.00,29160.60,0.00,14905.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5516.40
17:15:12,23.58,0.00,1.45,0.03,0.00,74.94,3.00,0.00,168.00,56.00,0.01,3.20,0.80,0.24,3.00,0.00,3.00,0.00,168.00,1,983,2.16,1.78,1.21,0,10959048,5472280,33.30,73052,1986448,6722424,40.91,3919324,1359636,596,lo,75.80,75.80,21.34,21.34,0.00,0.00,0.00,0.00,0.00,84.00,29133.80,0.00,28744.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5718.80
17:15:17,13.65,0.00,0.80,0.02,0.00,85.53,15.20,1.60,171.20,11.37,0.01,0.37,0.37,0.56,15.20,0.20,15.00,1.60,171.20,0,878,2.23,1.80,1.22,0,11239276,5192052,31.60,73064,1986996,6134720,37.34,3638220,1359488,1156,lo,105.20,105.20,145.78,145.78,0.00,0.00,0.00,0.00,0.80,85.60,9162.20,0.00,23530.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2617.60
17:15:22,0.23,0.00,0.25,0.00,0.00,99.52,0.40,0.00,86.40,216.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,86.40,0,803,2.05,1.77,1.22,0,12075868,4355460,26.51,73076,1968788,4868348,29.63,2821856,1342548,1176,lo,10.60,10.60,1.45,1.45,0.00,0.00,0.00,0.00,0.00,43.20,581.20,0.00,42259.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2459.20
17:15:27,21.37,0.00,1.35,0.03,0.00,77.25,5.20,0.00,153.60,29.54,0.00,0.92,0.62,0.32,5.20,0.00,5.20,0.00,153.60,5,826,2.29,1.82,1.24,0,11956148,4475180,27.24,73088,1947852,5278000,32.12,2961964,1326488,1576,lo,23.60,23.60,86.84,86.84,0.00,0.00,0.00,0.00,0.00,76.80,28535.40,0.00,20790.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5949.60
