timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:23:13,62.30,0.00,3.83,4.33,0.00,29.54,440.80,15585.60,6696.00,50.55,0.17,0.38,0.24,10.40,441.00,431.80,9.20,15590.40,6696.00,7,659,1.89,1.82,1.21,0,1169764,2876052,71.09,2540,953960,3447860,85.22,2252860,481748,82968,lo,20.60,20.60,3.38,3.38,0.00,0.00,0.00,0.00,8854.40,3352.00,19041.20,38.80,40410.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3594.20
19:23:18,70.61,0.00,4.21,2.51,0.00,22.67,320.40,7624.00,379.20,24.98,0.12,0.37,0.23,7.36,320.40,306.60,13.80,7624.00,379.20,2,756,2.70,1.99,1.27,0,1303060,2742756,67.79,3440,412612,4034788,99.73,2467996,135292,4492,lo,514.20,514.20,12545.84,12545.84,0.00,0.00,0.00,0.00,5835.20,190.40,21982.60,4.60,30429.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,3622.20
19:23:23,57.39,0.00,3.12,0.20,0.00,39.30,110.60,50795.20,84.80,460.04,0.06,0.59,0.54,6.00,110.60,110.00,0.60,50795.20,84.80,1,791,2.48,1.96,1.26,0,961420,3084396,76.24,3456,500244,4312216,106.58,2721048,221844,4744,lo,531.20,531.20,18666.46,18666.46,0.00,0.00,0.00,0.00,17484.00,43.20,13725.60,0.20,960.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2666.60
19:23:28,68.81,0.00,5.53,0.10,0.00,25.55,158.60,37019.20,79576.00,735.15,0.92,5.81,0.40,6.40,158.60,75.00,83.60,37019.20,79576.00,4,788,2.36,1.94,1.26,0,701696,3344120,82.66,3480,756560,4315156,106.66,2860948,341416,79696,lo,709.00,709.00,24560.29,24560.29,0.00,0.00,0.00,0.00,23668.80,39788.00,13195.00,0.00,19823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2784.20
19:23:33,48.80,0.00,4.52,4.12,0.00,42.57,106.60,15185.60,111110.40,1184.77,1.52,14.23,1.90,20.24,106.60,30.60,76.00,15185.60,111110.40,0,761,2.33,1.94,1.27,0,745736,3300080,81.57,3504,943024,4131924,102.13,2767344,391580,75140,lo,304.20,304.20,10067.82,10067.82,0.00,0.00,0.00,0.00,10357.60,55555.20,1642.40,0.00,19955.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,2026.80
19:23:38,63.64,0.00,4.60,0.30,0.00,31.47,55.40,3.20,82289.60,1485.43,3.48,27.61,0.78,4.32,55.00,0.40,54.60,3.20,81876.80,1,787,2.22,1.93,1.26,0,354756,3691060,91.23,3524,1096368,4325580,106.91,3157320,391736,31544,lo,761.60,761.60,27557.79,27557.79,0.00,0.00,0.00,0.00,1.60,39480.80,12127.60,0.00,341.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2126.00
19:23:43,71.51,0.00,3.41,0.20,0.00,24.87,405.20,46521.60,57168.00,255.90,0.60,6.28,0.17,6.88,405.60,373.60,32.00,46521.60,57580.80,2,790,2.13,1.91,1.26,0,183968,3861848,95.45,3544,1268044,4327912,106.97,3211368,507996,72812,lo,771.00,771.00,27005.64,27005.64,0.00,0.00,0.00,0.00,23260.80,30248.00,13254.20,0.00,20098.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2805.80
19:23:48,56.93,0.00,5.02,3.71,0.00,34.34,559.20,35921.60,79467.20,206.35,1.94,3.47,0.46,25.68,559.20,486.80,72.40,35921.60,79467.20,3,792,2.04,1.90,1.26,0,199252,3846564,95.08,3524,1255828,4327928,106.97,3096300,608444,75468,lo,329.40,329.40,10873.00,10873.00,0.00,0.00,0.00,0.00,9663.20,39733.60,13132.00,10.00,26348.40,9461.20,0.00,6367.20,67.30,0.00,0.00,0,0,0.00,0,0.00,11.80,2843.40
19:23:53,49.09,0.00,5.13,7.34,0.00,38.43,244.60,14568.00,109424.00,506.92,1.92,7.84,0.71,17.36,244.60,151.80,92.80,14568.00,109424.00,0,791,2.03,1.90,1.27,0,337260,3708556,91.66,3544,1168972,4433208,109.58,2956856,607680,75068,lo,454.00,454.00,15737.39,15737.39,0.00,0.00,0.00,0.00,15568.00,54711.20,1047.40,0.20,22186.40,14917.20,0.00,14914.20,99.98,0.00,0.00,0,0,0.00,0,0.00,8.60,2219.40
19:23:58,61.52,0.00,5.21,0.30,0.00,32.97,474.80,49936.00,109409.60,335.61,1.52,3.19,0.21,9.92,474.80,401.20,73.60,49936.00,109409.60,2,796,2.03,1.90,1.27,0,135988,3909828,96.64,3568,1316756,4328836,107.00,3106280,661044,55832,lo,751.60,751.60,26950.34,26950.34,0.00,0.00,0.00,0.00,24980.80,39700.80,12328.60,0.20,19690.00,6796.20,0.00,6793.80,99.96,0.00,0.00,0,0,0.00,0,0.00,5.60,2301.20
