timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:53,26.96,0.00,4.14,1.15,0.00,67.75,102.20,1276.80,153.60,14.00,0.17,1.71,0.59,6.08,102.40,91.60,10.80,1278.40,153.60,2,721,1.36,2.18,2.67,0,1940736,14360420,88.09,42176,11048424,5899708,36.19,4679732,9163964,10240,lo,158.80,158.80,2901.83,2901.83,0.00,0.00,0.00,0.00,638.40,76.80,16734.40,3.20,92496.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3778.00
12:45:58,31.90,0.00,7.07,1.45,0.00,59.58,72.80,326.40,3694.40,55.23,0.23,3.13,0.74,5.36,72.00,26.20,45.80,326.40,3691.20,2,697,1.49,2.19,2.67,0,2390556,13910600,85.34,43644,10721552,5215220,31.99,4095712,9269168,210672,lo,166.80,166.80,42.69,42.69,0.00,0.00,0.00,0.00,163.20,1846.40,22225.60,0.00,55525.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.60,4750.60
12:46:03,36.31,0.00,5.07,3.21,0.00,55.40,320.00,80.00,13361.60,42.01,0.65,2.04,0.47,15.20,320.80,7.80,313.00,80.00,13364.80,1,725,1.37,2.16,2.66,0,2078980,14222176,87.25,43772,10827024,5743492,35.23,4308388,9365732,307884,lo,1789.80,1789.80,21021.29,21021.29,0.00,0.00,0.00,0.00,40.00,6681.60,14198.60,0.00,6751.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,192.60,10645.20
12:46:08,43.49,0.00,8.90,1.16,0.00,46.46,56.80,616.00,2417.60,53.41,0.12,2.11,1.03,5.84,56.80,50.60,6.20,616.00,2417.60,5,828,1.58,2.19,2.67,0,12279652,4021504,24.67,44576,621492,6880784,42.21,3309248,476788,305136,lo,50.20,50.20,46.52,46.52,0.00,0.00,0.00,0.00,308.00,1208.80,19368.80,0.00,528877.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3567.40
12:46:13,70.04,0.00,6.65,0.10,0.00,23.21,7.00,80.00,315.20,56.46,0.02,2.17,1.94,1.36,7.00,2.40,4.60,80.00,315.20,3,835,1.86,2.24,2.68,0,11972876,4328280,26.55,44612,829488,7026932,43.11,3419064,671860,513296,lo,1800.20,1800.20,41420.56,41420.56,0.00,0.00,0.00,0.00,40.00,157.60,40458.40,1.20,43742.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,9334.80
12:46:18,76.23,0.00,8.21,0.05,0.00,15.51,5.80,4.80,148.80,26.48,0.01,1.38,1.10,0.64,5.80,0.60,5.20,4.80,148.80,2,837,2.19,2.30,2.70,0,11364792,4936364,30.28,44636,1140832,7265176,44.57,3733684,964360,824716,lo,2689.60,2689.60,62127.73,62127.73,0.00,0.00,0.00,0.00,2.40,74.40,50240.60,0.00,48093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,10450.00
12:46:23,71.01,0.00,7.88,0.20,0.00,20.91,10.40,4.80,2275.20,219.23,0.07,6.54,1.85,1.92,10.40,0.60,9.80,4.80,2275.20,3,836,2.73,2.41,2.73,0,11329640,4971516,30.50,44668,1348748,7206264,44.21,3569656,1159516,1027376,lo,1711.80,1711.80,41429.12,41429.12,0.00,0.00,0.00,0.00,2.40,1137.60,41332.60,0.00,57570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,9404.20
12:46:28,72.30,0.00,8.68,1.11,0.00,17.91,383.00,6.40,64491.20,168.40,21.64,52.72,0.52,19.92,383.00,0.80,382.20,6.40,64491.20,4,841,2.60,2.39,2.72,1,10780048,5521108,33.87,44708,1660168,7385232,45.30,3809836,1452180,1169096,lo,2670.80,2670.80,62126.92,62126.92,0.00,0.00,0.00,0.00,3.20,34047.20,46448.20,0.00,51903.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,10691.60
12:46:33,54.73,0.00,7.75,15.90,0.00,21.62,453.40,9.60,217638.40,480.04,120.80,255.81,2.21,100.00,453.40,1.20,452.20,9.60,217638.40,0,856,3.11,2.50,2.75,2,10459336,5841820,35.84,44788,1867480,7497804,46.00,3937480,1647348,814320,lo,1857.80,1857.80,41427.15,41427.15,0.00,0.00,0.00,0.00,4.80,115836.00,40858.40,0.00,44572.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7159.00
12:46:38,47.63,0.00,5.14,24.94,0.00,22.29,271.20,14.40,219531.20,809.53,122.19,443.09,3.69,100.00,271.20,1.80,269.40,14.40,219531.20,3,852,3.02,2.49,2.75,1,10550560,5750596,35.28,44876,1971960,7386800,45.31,3745792,1744928,370524,lo,986.40,986.40,20717.90,20717.90,0.00,0.00,0.00,0.00,8.00,109762.40,26965.60,0.00,40085.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6537.80
