timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:49:54,0.20,0.00,0.00,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,655,0.00,0.00,0.38,0,1417288,6611028,82.35,26056,4061268,3754184,46.76,3031768,3349476,160,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1330.40
15:49:59,0.20,0.00,0.00,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,655,0.00,0.00,0.37,0,1417320,6610996,82.35,26064,4061268,3754184,46.76,3031768,3349476,160,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1340.00
15:50:04,0.10,0.00,0.20,0.00,0.00,99.70,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,0,656,0.00,0.00,0.37,0,1417304,6611012,82.35,26072,4061276,3754184,46.76,3031800,3349476,168,lo,12.20,12.20,2.07,2.07,0.00,0.00,0.00,0.00,0.00,24.00,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1346.60
15:50:09,0.20,0.00,0.20,0.00,0.00,99.60,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,0,656,0.00,0.00,0.37,0,1417304,6611012,82.35,26080,4061276,3754184,46.76,3031800,3349476,140,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,17.60,0.80,0.00,57.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1341.20
15:50:14,0.20,0.00,0.10,0.00,0.00,99.70,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,0,655,0.00,0.00,0.37,0,1417320,6610996,82.35,26088,4061276,3754184,46.76,3031840,3349476,180,lo,10.80,10.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1351.80
15:50:19,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,655,0.00,0.00,0.36,0,1417320,6610996,82.35,26096,4061268,3754184,46.76,3031840,3349476,184,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1339.80
15:50:24,0.10,0.00,0.00,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,655,0.00,0.00,0.36,0,1417320,6610996,82.35,26104,4061268,3754184,46.76,3031840,3349476,184,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1319.20
15:50:29,0.10,0.00,0.00,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,655,0.00,0.00,0.36,0,1417320,6610996,82.35,26112,4061268,3754184,46.76,3031840,3349476,184,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1330.40
15:50:34,0.30,0.00,0.10,0.00,0.00,99.60,3.40,0.00,56.00,16.47,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,56.00,0,655,0.00,0.00,0.36,0,1417320,6610996,82.35,26120,4061272,3754184,46.76,3031860,3349476,160,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,28.00,3.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1327.20
15:50:39,0.10,0.00,0.00,0.10,0.00,99.80,9.60,142.40,83.20,23.50,0.00,0.08,0.08,0.08,9.60,3.40,6.20,142.40,83.20,0,654,0.00,0.00,0.36,0,1417212,6611104,82.35,26128,4061632,3754184,46.76,3031800,3349832,92,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,71.20,41.60,7.00,0.80,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1350.40
