timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:18:23,54.57,0.00,10.55,0.60,0.00,34.27,53.40,0.00,6320.00,118.35,0.75,8.34,0.39,2.08,53.40,0.00,53.40,0.00,6320.00,0,666,1.52,2.09,1.56,2,4355928,3672388,45.74,43308,1262904,3903068,48.62,2648580,848732,163240,lo,22.20,22.20,12.60,12.60,0.00,0.00,0.00,0.00,0.00,3420.00,24639.80,0.00,37550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4687.40
11:18:28,71.41,0.00,6.46,0.81,0.00,21.31,62.60,0.00,1851.20,29.57,0.14,7.14,0.35,2.16,62.60,0.00,62.60,0.00,1851.20,3,697,1.55,2.08,1.56,0,4407208,3621108,45.10,43332,1064300,4194816,52.25,2783356,661340,311880,lo,829.00,829.00,20846.60,20846.60,0.00,0.00,0.00,0.00,0.00,665.60,9437.60,0.00,20410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8060.80
11:18:33,65.00,0.00,2.80,0.00,0.00,32.20,6.40,0.00,326.40,51.00,0.00,0.75,0.50,0.32,6.40,0.00,6.40,0.00,326.40,0,758,1.59,2.08,1.56,0,4169216,3859100,48.07,43340,1064492,4463540,55.60,3020428,661280,311604,lo,37.00,37.00,29.00,29.00,0.00,0.00,0.00,0.00,0.00,163.20,12683.60,0.00,869.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4551.60
11:18:38,90.88,0.00,5.31,0.00,0.00,3.81,5.20,0.00,136.00,26.15,0.00,0.77,0.31,0.16,5.20,0.00,5.20,0.00,136.00,14,812,1.62,2.08,1.56,0,3584424,4443892,55.35,43352,1075160,5339716,66.51,3591284,671232,322292,lo,134.20,134.20,2079.34,2079.34,0.00,0.00,0.00,0.00,0.00,68.00,29691.60,0.00,1156.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,7084.60
11:18:43,88.91,0.00,6.65,0.00,0.00,4.44,5.20,0.00,142.40,27.38,0.00,0.92,0.46,0.24,5.20,0.00,5.20,0.00,142.40,2,792,1.81,2.11,1.58,0,3861776,4166540,51.90,43360,1096064,4994524,62.21,3295520,690712,343192,lo,244.20,244.20,4158.61,4158.61,0.00,0.00,0.00,0.00,0.00,71.20,29314.60,0.00,44593.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6518.20
11:18:48,91.13,0.00,5.44,0.00,0.00,3.43,6.60,0.00,288.00,43.64,0.00,0.61,0.12,0.08,6.60,0.00,6.60,0.00,288.00,5,803,1.99,2.15,1.59,0,3913004,4115312,51.26,43372,1116972,5105296,63.59,3223880,710296,363836,lo,202.60,202.60,4151.14,4151.14,0.00,0.00,0.00,0.00,0.00,144.00,26863.80,0.00,30905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6143.60
11:18:53,91.67,0.00,7.03,0.00,0.00,1.31,127.00,0.00,13539.20,106.61,6.18,38.57,0.44,5.60,127.00,0.00,127.00,0.00,13539.20,3,803,2.07,2.16,1.60,11,3912136,4116180,51.27,43380,1137840,5099232,63.52,3199692,729804,344684,lo,215.00,215.00,4152.41,4152.41,0.00,0.00,0.00,0.00,0.00,8105.60,27072.60,0.00,28883.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,7098.00
11:18:58,89.75,0.00,7.84,0.40,0.00,2.01,638.40,0.00,70545.60,110.50,36.51,59.21,0.49,31.36,638.40,0.00,638.40,0.00,70545.60,4,801,2.15,2.17,1.61,0,3883904,4144412,51.62,43388,1158592,5070268,63.15,3213696,749192,198792,lo,233.40,233.40,4152.78,4152.78,0.00,0.00,0.00,0.00,0.00,33936.00,27240.40,0.00,28624.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6443.00
11:19:03,91.86,0.00,6.03,0.20,0.00,1.91,98.20,1.60,41995.20,427.67,15.83,161.21,1.87,18.32,98.20,0.20,98.00,1.60,41995.20,4,799,2.29,2.20,1.62,0,3867340,4160976,51.83,43428,1179444,5067916,63.13,3210232,768700,121620,lo,225.00,225.00,4152.73,4152.73,0.00,0.00,0.00,0.00,0.80,20998.40,28266.60,0.00,29007.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6750.20
11:19:08,90.95,0.00,6.24,0.00,0.00,2.82,7.00,0.00,256.00,36.57,0.00,0.23,0.11,0.08,7.00,0.00,7.00,0.00,256.00,5,798,2.35,2.22,1.63,0,3844820,4183496,52.11,43432,1200316,5108676,63.63,3212628,788216,142376,lo,215.80,215.80,4152.02,4152.02,0.00,0.00,0.00,0.00,0.00,128.00,26968.00,0.00,27255.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6951.40
