timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:19,27.27,0.00,2.53,0.00,0.00,70.20,14.00,16.00,440.00,32.57,0.02,1.14,1.14,1.60,14.00,2.00,12.00,16.00,440.00,5,778,3.54,2.97,2.85,0,8575340,7725816,47.39,169560,4378412,5853348,35.91,3821924,3597692,4708,lo,20.00,20.00,1.74,1.74,0.00,0.00,0.00,0.00,8.00,220.00,22752.00,0.00,37740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4290.00
13:46:20,41.67,0.00,1.52,0.00,0.00,56.82,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,632.00,0,776,3.25,2.92,2.83,0,8514256,7786900,47.77,169572,4374484,5979004,36.68,3886136,3594068,1324,lo,20.00,20.00,2.55,2.55,0.00,0.00,0.00,0.00,12.00,316.00,16479.00,0.00,1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3353.00
13:46:21,40.35,0.00,3.51,0.25,0.00,55.89,8.00,16.00,704.00,90.00,0.02,2.00,2.00,1.60,5.00,3.00,2.00,24.00,72.00,3,776,3.25,2.92,2.83,0,8534244,7766912,47.65,169584,4375440,5935376,36.41,3866132,3594984,2284,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,36.00,35470.00,0.00,38450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4761.00
13:46:22,64.00,0.00,3.50,0.00,0.00,32.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,2.00,6.00,16.00,32.00,1,744,3.25,2.92,2.83,0,8874960,7426196,45.56,169592,4375360,5235600,32.12,3526964,3594920,2292,lo,59.00,59.00,6.09,6.09,0.00,0.00,0.00,0.00,8.00,16.00,17422.00,0.00,102477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3772.00
13:46:23,47.30,0.00,4.11,0.77,0.00,47.81,56.00,24.00,224.00,4.43,0.06,1.07,1.07,6.00,50.00,3.00,47.00,24.00,192.00,5,775,3.25,2.92,2.83,0,8769840,7531316,46.20,169628,4372796,5609108,34.41,3633268,3592608,3392,lo,381.00,381.00,1120.79,1120.79,0.00,0.00,0.00,0.00,12.00,96.00,33084.00,0.00,6479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,6873.00
13:46:24,65.82,0.00,2.28,0.25,0.00,31.65,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,774,3.25,2.92,2.83,0,8680660,7620496,46.75,169640,4372664,5735044,35.18,3722608,3592468,3304,lo,19.00,19.00,3.65,3.65,0.00,0.00,0.00,0.00,12.00,0.00,23544.00,0.00,1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4553.00
13:46:25,55.58,0.00,3.47,0.00,0.00,40.94,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,5.00,3.00,2.00,24.00,800.00,2,788,3.23,2.92,2.83,0,8590536,7710620,47.30,169656,4372668,5799816,35.58,3811976,3592464,3432,lo,60.00,60.00,7.51,7.51,0.00,0.00,0.00,0.00,12.00,400.00,23653.00,0.00,853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3348.00
13:46:26,77.97,0.00,2.03,0.25,0.00,19.75,4.00,16.00,800.00,204.00,0.01,2.00,2.00,0.80,3.00,3.00,0.00,24.00,0.00,4,792,3.23,2.92,2.83,0,8478160,7822996,47.99,169668,4372680,5981964,36.70,3924668,3592468,3444,lo,12.00,12.00,2.04,2.04,0.00,0.00,0.00,0.00,12.00,0.00,31941.00,0.00,3776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2490.00
13:46:27,52.39,0.00,1.51,0.25,0.00,45.84,13.00,24.00,48.00,5.54,0.03,2.46,2.46,3.20,12.00,2.00,10.00,16.00,48.00,0,838,3.23,2.92,2.83,0,8445432,7855724,48.19,169676,4372816,6030416,36.99,3956248,3592580,3580,lo,71.00,71.00,128.14,128.14,0.00,0.00,0.00,0.00,8.00,24.00,7963.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2904.00
13:46:28,1.51,0.00,0.25,0.25,0.00,97.99,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,837,3.23,2.92,2.83,0,8451400,7849756,48.15,169688,4372820,6030416,36.99,3949468,3592580,3584,lo,19.00,19.00,2.78,2.78,0.00,0.00,0.00,0.00,12.00,0.00,1993.00,0.00,3848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1505.00
