timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:20:29,46.08,0.00,3.05,0.20,0.00,50.67,30.60,0.00,612.80,20.03,0.01,0.39,0.34,1.04,30.60,0.00,30.60,0.00,612.80,6,749,1.90,1.89,1.35,0,3120852,5053468,61.82,69224,2511940,4497572,55.02,2776528,2100528,10168,lo,165.20,165.20,2570.88,2570.88,0.00,0.00,0.00,0.00,0.00,306.40,18212.80,0.00,19984.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4908.40
21:20:34,41.31,0.00,2.05,0.05,0.00,56.59,10.40,0.00,1216.00,116.92,0.01,0.69,0.31,0.32,10.40,0.00,10.40,0.00,1216.00,0,836,1.75,1.85,1.35,0,2714664,5459656,66.79,69244,2541736,5068892,62.01,3152728,2127880,42928,lo,280.20,280.20,4760.12,4760.12,0.00,0.00,0.00,0.00,0.00,608.00,20802.60,0.00,2357.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3608.60
21:20:39,52.66,0.00,2.51,0.00,0.00,44.82,1.80,0.00,108.80,60.44,0.00,2.22,2.22,0.40,1.80,0.00,1.80,0.00,108.80,3,871,1.69,1.84,1.34,0,2414936,5759384,70.46,69252,2542212,5358308,65.55,3453080,2125048,43420,lo,110.00,110.00,1000.89,1000.89,0.00,0.00,0.00,0.00,0.00,54.40,34632.80,0.00,18782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4279.20
21:20:44,46.99,0.00,1.80,0.05,0.00,51.15,2.60,0.00,254.40,97.85,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,254.40,2,858,1.87,1.88,1.36,0,2613608,5560712,68.03,69260,2542084,5283908,64.64,3255144,2124864,42940,lo,96.80,96.80,956.42,956.42,0.00,0.00,0.00,0.00,0.00,127.20,25869.80,0.00,35746.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4164.00
21:20:49,48.76,0.00,2.07,0.00,0.00,49.17,17.60,0.00,1355.20,77.00,0.00,0.27,0.14,0.24,17.60,0.00,17.60,0.00,1355.20,0,839,2.04,1.91,1.37,0,2685048,5489272,67.15,69268,2542336,5158184,63.10,3182848,2125044,40108,lo,124.80,124.80,1467.50,1467.50,0.00,0.00,0.00,0.00,0.00,677.60,30445.20,0.00,33809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4175.40
21:20:54,45.57,0.00,2.06,0.00,0.00,52.37,3.40,0.00,360.00,105.88,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,360.00,2,869,2.12,1.93,1.38,0,2427504,5746816,70.30,69276,2542472,5466276,66.87,3441788,2125000,39744,lo,103.60,103.60,1018.12,1018.12,0.00,0.00,0.00,0.00,0.00,180.00,30949.80,0.00,17270.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3887.80
21:20:59,45.73,0.00,2.02,0.00,0.00,52.25,5.40,0.00,324.80,60.15,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,324.80,3,859,2.11,1.93,1.38,0,2599384,5574936,68.20,69288,2542556,5369504,65.69,3270336,2125000,39436,lo,86.80,86.80,896.32,896.32,0.00,0.00,0.00,0.00,0.00,162.40,25969.60,0.00,34234.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4418.40
21:21:04,56.03,0.00,2.65,0.05,0.00,41.26,19.40,0.00,15393.60,793.48,0.11,5.57,0.29,0.56,19.40,0.00,19.40,0.00,15393.60,2,868,2.02,1.92,1.38,0,2530472,5643848,69.04,69296,2543132,5373232,65.73,3337996,2125068,2016,lo,107.00,107.00,40.66,40.66,0.00,0.00,0.00,0.00,0.00,7696.80,26087.20,0.00,22385.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5701.00
21:21:09,55.99,0.00,2.48,0.05,0.00,41.48,8.80,0.00,310.40,35.27,0.01,0.64,0.55,0.48,8.80,0.00,8.80,0.00,310.40,1,860,2.18,1.95,1.40,0,2605312,5569008,68.13,69304,2543132,5383672,65.86,3263696,2125396,1936,lo,107.40,107.40,44.78,44.78,0.00,0.00,0.00,0.00,0.00,155.20,30637.80,0.00,33663.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5418.80
21:21:14,55.79,0.00,2.62,0.00,0.00,41.59,7.80,0.00,233.60,29.95,0.01,1.03,0.72,0.56,7.80,0.00,7.80,0.00,233.60,2,866,2.09,1.93,1.39,0,2532060,5642260,69.02,69316,2543616,5378988,65.80,3336236,2125512,2000,lo,105.00,105.00,41.00,41.00,0.00,0.00,0.00,0.00,0.00,116.80,25874.40,0.00,22330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5454.40
21:21:19,6.06,0.00,0.70,0.15,0.00,93.09,25.60,0.00,233.60,9.12,0.01,0.22,0.22,0.56,25.60,0.00,25.60,0.00,233.60,0,783,1.92,1.90,1.39,0,2669388,5504932,67.34,69328,2561144,5154980,63.06,3183536,2142020,19424,lo,279.20,279.20,3651.41,3651.41,0.00,0.00,0.00,0.00,0.00,116.80,2450.20,0.00,11224.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,1930.00
21:21:24,24.96,0.00,1.51,0.00,0.00,73.53,16.60,0.00,291.20,17.54,0.00,0.05,0.05,0.08,16.60,0.00,16.60,0.00,291.20,6,793,1.93,1.90,1.39,0,2790292,5384028,65.87,69336,2543168,4961988,60.70,3078452,2128372,36696,lo,168.00,168.00,3652.21,3652.21,0.00,0.00,0.00,0.00,0.00,145.60,16615.60,0.00,23257.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,3606.20
21:21:29,36.32,0.00,1.81,0.00,0.00,61.87,5.60,0.00,208.00,37.14,0.01,1.57,0.57,0.32,5.60,0.00,5.60,0.00,208.00,1,861,1.85,1.89,1.39,0,2621636,5552684,67.93,69348,2543560,5281072,64.61,3245400,2127592,37300,lo,70.60,70.60,69.26,69.26,0.00,0.00,0.00,0.00,0.00,104.00,23433.20,0.00,14973.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3999.40
21:21:34,48.29,0.00,2.81,0.05,0.00,48.85,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2,870,1.78,1.87,1.38,0,2440580,5733740,70.14,69360,2544068,5461276,66.81,3425400,2127644,37832,lo,95.80,95.80,41.52,41.52,0.00,0.00,0.00,0.00,0.00,50.40,38724.80,0.00,29234.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4972.20
21:21:39,47.13,0.00,2.69,0.00,0.00,50.17,4.00,0.00,256.00,64.00,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,256.00,2,859,1.72,1.86,1.38,0,2617440,5556880,67.98,69372,2543952,5367840,65.67,3248852,2127544,37492,lo,88.60,88.60,38.69,38.69,0.00,0.00,0.00,0.00,0.00,128.00,34329.20,0.00,43003.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4633.00
21:21:44,48.62,0.00,2.16,0.00,0.00,49.22,1.60,0.00,113.60,71.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,113.60,2,870,1.90,1.89,1.40,0,2537340,5636980,68.96,69376,2544436,5386700,65.90,3328840,2127676,37952,lo,91.60,91.60,39.81,39.81,0.00,0.00,0.00,0.00,0.00,56.80,33158.40,0.00,28790.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4845.20
21:21:49,27.01,0.00,1.80,0.05,0.00,71.14,17.20,0.00,390.40,22.70,0.00,0.19,0.19,0.32,17.20,0.00,17.20,0.00,390.40,0,756,1.91,1.90,1.40,0,3062464,5111856,62.54,69384,2543288,4702468,57.53,2804872,2127816,37704,lo,117.20,117.20,193.69,193.69,0.00,0.00,0.00,0.00,0.00,195.20,17518.60,0.00,43763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3134.20
21:21:54,1.20,0.00,0.25,0.05,0.00,98.50,3.20,0.00,124.80,39.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,124.80,1,736,1.76,1.87,1.39,0,3473688,4700632,57.50,69392,2506924,4231492,51.77,2429124,2096060,2840,lo,21.60,21.60,94.16,94.16,0.00,0.00,0.00,0.00,0.00,62.40,1780.00,0.00,22043.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,1971.20
21:21:59,39.94,0.00,2.71,1.25,0.00,56.10,150.80,0.00,3430.40,22.75,0.07,0.45,0.40,6.08,150.80,0.00,150.80,0.00,3430.40,2,741,1.70,1.85,1.39,0,3319488,4854832,59.39,70456,2505188,4378736,53.57,2583996,2095736,1992,lo,12.40,12.40,3.31,3.31,0.00,0.00,0.00,0.00,0.00,1715.20,27705.60,0.00,18791.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4718.60
