timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:37:16,8.01,0.00,0.38,0.00,0.00,91.61,25.00,0.00,1352.00,54.08,0.00,0.48,0.00,0.00,26.00,0.00,26.00,0.00,296.00,0,889,1.68,1.41,1.48,0,57770368,7387776,11.34,81284,3440028,10012160,15.37,4719172,2305948,1652,lo,151.00,151.00,33.79,33.79,0.00,0.00,0.00,0.00,0.00,148.00,874.00,0.00,1720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4526.00
01:37:17,18.63,0.00,2.11,0.00,0.00,79.25,7.00,0.00,160.00,22.86,0.00,0.57,0.57,0.40,3.00,0.00,3.00,0.00,80.00,3,875,1.95,1.47,1.50,0,58072016,7086128,10.88,81284,3440108,9830588,15.09,4420724,2305992,1840,lo,13.00,13.00,0.91,0.91,0.00,0.00,0.00,0.00,0.00,40.00,39879.00,0.00,111387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,6580.00
01:37:18,35.71,0.00,1.37,0.00,0.00,62.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,876,1.95,1.47,1.50,0,58054852,7103292,10.90,81284,3323124,9873424,15.15,4548420,2195728,2000,lo,8.00,8.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,0.00,33612.00,0.00,29878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4867.00
01:37:19,28.43,0.00,0.63,0.63,0.00,70.31,130.00,0.00,3096.00,23.82,0.07,0.55,0.46,6.00,130.00,0.00,130.00,0.00,3096.00,1,883,1.95,1.47,1.50,0,57999008,7159136,10.99,81516,3322824,9782752,15.01,4604912,2195548,2156,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,1548.00,14597.00,0.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4955.00
01:37:20,38.10,0.00,1.00,0.00,0.00,60.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,883,1.95,1.47,1.50,0,57962352,7195792,11.04,81516,3323024,9873884,15.15,4642600,2195404,1996,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12473.00,0.00,3373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5118.00
01:37:21,16.40,0.00,0.63,0.00,0.00,82.98,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,845,1.95,1.47,1.50,0,58452612,6705532,10.29,81516,3322540,8755344,13.44,4153184,2195404,2000,lo,55.00,55.00,6.46,6.46,0.00,0.00,0.00,0.00,0.00,8.00,4855.00,0.00,128752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2276.00
01:37:22,25.75,0.00,0.75,0.00,0.00,73.49,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,13,848,1.87,1.47,1.50,0,58461208,6696936,10.28,81516,3289800,8787312,13.49,4173132,2167972,2004,lo,82.00,82.00,499.09,499.09,0.00,0.00,0.00,0.00,0.00,16.00,6835.00,0.00,8714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6122.00
01:37:23,28.62,0.00,3.50,0.00,0.00,67.88,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,869,1.87,1.47,1.50,0,58268192,6889952,10.57,83432,3325676,9434488,14.48,4326224,2200012,37516,lo,20.00,20.00,3.69,3.69,0.00,0.00,0.00,0.00,0.00,16.00,40228.00,0.00,2293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5495.00
01:37:24,25.50,0.00,2.74,0.00,0.00,71.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,870,1.87,1.47,1.50,0,58103852,7054292,10.83,86756,3365496,9434488,14.48,4441512,2239168,76896,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,28125.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4587.00
01:37:25,28.29,0.00,0.63,0.00,0.00,71.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,874,1.87,1.47,1.50,0,58074556,7083588,10.87,86756,3365376,9337328,14.33,4470164,2239220,77236,lo,20.00,20.00,2.98,2.98,0.00,0.00,0.00,0.00,0.00,0.00,7357.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3787.00
