timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
07:55:52,86.36,0.00,6.06,6.57,0.00,1.01,771.00,232.00,379904.00,493.04,32.81,41.69,1.30,100.00,814.00,29.00,785.00,232.00,401880.00,2,763,3.64,3.29,3.03,1,517724,7440596,93.49,44280,4477012,5705032,71.69,4646908,2525764,162140,lo,6.00,6.00,1.32,1.32,0.00,0.00,0.00,0.00,116.00,185344.00,19862.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2644.00
07:55:53,46.73,0.00,4.02,0.00,0.00,49.25,112.00,24.00,55312.00,494.07,5.47,56.36,1.96,22.00,125.00,2.00,123.00,24.00,61968.00,1,751,3.64,3.29,3.03,0,585408,7372912,92.64,44288,4476928,5596652,70.32,4579156,2525744,129976,lo,21.00,21.00,2.98,2.98,0.00,0.00,0.00,0.00,12.00,18952.00,17876.00,0.00,36720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2709.00
07:55:54,85.35,0.00,4.04,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,732,3.51,3.27,3.03,0,859624,7098696,89.20,44380,4477816,5018252,63.06,4305580,2526524,130936,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,0.00,16271.00,0.00,84184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2185.00
07:55:55,92.93,0.00,4.55,0.00,0.00,2.53,146.00,17312.00,48.00,118.90,0.14,0.96,0.19,2.80,146.00,140.00,6.00,17312.00,48.00,2,749,3.51,3.27,3.03,0,787896,7170424,90.10,44380,4486040,5122268,64.36,4374188,2526324,131044,lo,2027.00,2027.00,62619.73,62619.73,0.00,0.00,0.00,0.00,8656.00,24.00,11718.00,0.00,822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3511.00
07:55:56,87.31,0.00,4.06,1.02,0.00,7.61,54.00,528.00,176.00,13.04,0.03,0.59,0.59,3.20,54.00,33.00,21.00,528.00,176.00,2,749,3.51,3.27,3.03,0,712752,7245568,91.04,44380,4486748,5168636,64.95,4451388,2524564,131552,lo,244.00,244.00,427.47,427.47,0.00,0.00,0.00,0.00,264.00,88.00,19357.00,0.00,694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3542.00
07:55:57,61.42,0.00,5.58,0.00,0.00,32.99,4.00,8.00,24.00,8.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,24.00,2,772,3.51,3.27,3.03,0,644404,7313916,91.90,44480,4487284,5407844,67.95,4518344,2524620,132000,lo,202.00,202.00,421.90,421.90,0.00,0.00,0.00,0.00,4.00,12.00,21217.00,0.00,3862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,4143.00
07:55:58,94.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,773,3.51,3.27,3.03,0,602740,7355580,92.43,44480,4487340,5458888,68.59,4560116,2524484,132028,lo,22.00,22.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,0.00,13247.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2254.00
07:55:59,88.83,0.00,2.03,0.00,0.00,9.14,12.00,0.00,1384.00,115.33,0.01,0.67,0.33,0.40,11.88,0.00,11.88,0.00,1370.30,4,781,3.39,3.25,3.02,0,546844,7411476,93.13,44484,4487336,5510428,69.24,4616384,2524104,132520,lo,71.00,71.00,7.52,7.52,0.00,0.00,0.00,0.00,0.00,692.00,15072.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2416.00
07:56:00,94.47,0.00,4.02,0.00,0.00,1.51,1.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,16.00,0.00,2,789,3.39,3.25,3.02,0,448460,7509860,94.36,44484,4487352,5656028,71.07,4719128,2519436,132652,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,8.00,0.00,24034.00,0.00,2347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2763.00
07:56:01,90.36,0.00,2.03,0.00,0.00,7.61,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,835,3.39,3.25,3.02,0,417264,7541056,94.76,44484,4487528,5719884,71.87,4749420,2519008,132828,lo,64.00,64.00,128.21,128.21,0.00,0.00,0.00,0.00,0.00,20.00,6274.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3443.00
