timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:54:11,49.62,0.00,0.76,0.51,0.00,49.11,168.00,0.00,3088.00,18.38,0.09,0.52,0.29,4.80,168.00,0.00,168.00,0.00,3088.00,2,778,1.93,2.40,2.53,0,1067420,7106900,86.94,139092,4139328,4931204,60.33,3351128,3518948,3188,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1544.00,8742.00,0.00,1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3472.00
21:54:12,44.64,0.00,1.00,1.50,0.00,52.87,109.00,0.00,2480.00,22.75,0.05,0.48,0.40,4.40,109.00,0.00,109.00,0.00,2480.00,3,780,1.93,2.40,2.53,0,1040944,7133376,87.27,139124,4139600,4947396,60.52,3376812,3518904,2112,lo,65.00,65.00,12.93,12.93,0.00,0.00,0.00,0.00,0.00,1236.00,3153.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4353.00
21:54:13,46.62,0.00,1.25,0.00,0.00,52.13,42.00,0.00,168.00,4.00,0.02,0.38,0.38,1.60,42.00,0.00,42.00,0.00,168.00,4,778,1.93,2.40,2.53,0,1028216,7146104,87.42,139188,4139760,4955596,60.62,3389416,3518856,1836,lo,893.00,893.00,17401.08,17401.08,0.00,0.00,0.00,0.00,0.00,88.00,4835.00,0.00,4326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5784.00
21:54:14,17.79,0.00,0.00,0.00,0.00,82.21,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,0,777,1.93,2.40,2.53,0,992720,7181600,87.86,139188,4156948,4988756,61.03,3408924,3535068,18936,lo,83.00,83.00,35.34,35.34,0.00,0.00,0.00,0.00,0.00,8.00,2023.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1733.00
21:54:15,45.55,0.00,4.07,0.00,0.00,50.38,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,805,1.93,2.40,2.53,0,971092,7203228,88.12,139188,4170016,4996800,61.13,3416236,3547988,32008,lo,605.00,605.00,17381.32,17381.32,0.00,0.00,0.00,0.00,0.00,4.00,27245.00,0.00,3875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,7002.00
21:54:16,53.75,0.00,1.50,0.00,0.00,44.75,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,4,817,1.93,2.39,2.53,0,874168,7300152,89.31,139188,4174520,5251300,64.24,3510096,3551556,36512,lo,69.00,69.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,96.00,33792.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3356.00
21:54:17,81.95,0.00,1.50,0.00,0.00,16.54,9.00,0.00,704.00,78.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,704.00,4,867,1.93,2.39,2.53,0,724184,7450136,91.14,139188,4174668,5440884,66.56,3659896,3551392,36548,lo,35.00,35.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,352.00,29381.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3864.00
21:54:18,21.50,0.00,0.75,0.00,0.00,77.75,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,867,1.93,2.39,2.53,0,621764,7552556,92.39,139192,4174928,5539972,67.77,3760544,3551560,37072,lo,63.00,63.00,230.94,230.94,0.00,0.00,0.00,0.00,0.00,4.00,8255.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2040.00
21:54:19,7.30,0.00,0.25,0.00,0.00,92.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,868,1.93,2.39,2.53,0,597508,7576812,92.69,139192,4174924,5556096,67.97,3784516,3551596,37076,lo,36.00,36.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,0.00,4532.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1739.00
21:54:20,78.93,0.00,3.81,0.00,0.00,17.26,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,907,1.93,2.39,2.53,0,572252,7602068,93.00,139192,4174928,5564136,68.07,3808720,3551596,37080,lo,58.00,58.00,33.60,33.60,0.00,0.00,0.00,0.00,0.00,8.00,44781.00,0.00,3275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8369.00
