timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:53:50,86.29,0.00,0.51,1.02,0.00,12.18,60.00,0.00,1544.00,25.73,0.03,0.47,0.47,2.80,60.00,0.00,60.00,0.00,1544.00,2,727,2.70,2.88,2.87,0,1103968,2725588,71.17,35288,338908,4622536,120.71,2453036,159308,2708,lo,32.00,32.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,772.00,4107.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2160.00
13:53:51,75.76,0.00,3.54,0.51,0.00,20.20,97.00,0.00,2760.00,28.45,0.06,0.58,0.45,4.40,97.00,0.00,97.00,0.00,2760.00,3,727,2.70,2.88,2.87,0,1092080,2737476,71.48,35416,338908,4630092,120.90,2464940,159284,2192,lo,26.00,26.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,1380.00,2913.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2531.00
13:53:52,88.94,0.00,3.02,0.00,0.00,8.04,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,3,741,2.73,2.88,2.87,0,1056508,2773048,72.41,35416,339172,4747012,123.96,2499940,159480,2328,lo,19.00,19.00,3.23,3.23,0.00,0.00,0.00,0.00,0.00,8.00,12786.00,0.00,2175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3162.00
13:53:53,71.64,0.00,16.42,0.00,0.00,11.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,741,2.73,2.88,2.87,0,888016,2941540,76.81,35416,391056,4896016,127.85,2609368,206868,54212,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,28758.00,0.00,3424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2396.00
13:53:54,93.91,0.00,3.05,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,742,2.73,2.88,2.87,0,848412,2981144,77.85,35416,400556,4910028,128.21,2637820,215832,63716,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,7082.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2772.00
13:53:55,85.71,0.00,3.57,0.00,0.00,10.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,746,2.73,2.88,2.87,0,764308,3065248,80.04,35416,400564,4987296,130.23,2721684,215772,63724,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,21193.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1716.00
13:53:56,56.22,0.00,7.46,0.00,0.00,36.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,745,2.73,2.88,2.87,0,808156,3021400,78.90,35416,340108,5003460,130.65,2748376,157300,3272,lo,153.00,153.00,537.56,537.56,0.00,0.00,0.00,0.00,0.00,0.00,6952.00,0.00,19066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2448.00
13:53:57,89.90,0.00,2.02,0.00,0.00,8.08,18.00,8.00,200.00,11.56,0.00,0.22,0.22,0.40,17.00,1.00,16.00,8.00,192.00,3,729,2.75,2.89,2.87,0,1054236,2775320,72.47,35416,341112,4666676,121.86,2504572,156856,4288,lo,130.00,130.00,527.37,527.37,0.00,0.00,0.00,0.00,4.00,100.00,8722.00,0.00,70522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3609.00
13:53:58,41.41,0.00,5.56,0.00,0.00,53.03,22.00,8.00,176.00,8.36,0.01,0.36,0.36,0.80,23.00,1.00,22.00,8.00,184.00,0,742,2.75,2.89,2.87,0,1011752,2817804,73.58,35416,376572,4674328,122.06,2512356,190016,39744,lo,1817.00,1817.00,35342.11,35342.11,0.00,0.00,0.00,0.00,4.00,88.00,6541.00,0.00,9016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5112.00
13:53:59,85.43,0.00,5.03,0.00,0.00,9.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,752,2.75,2.89,2.87,0,940480,2889076,75.44,35416,376920,4908632,128.18,2583724,190020,40072,lo,14.00,14.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,4.00,19992.00,0.00,2566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3571.00
