timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:23,56.57,0.00,4.55,0.51,0.00,38.38,8.00,24.00,88.00,14.00,0.01,1.00,1.00,0.80,8.00,3.00,5.00,24.00,88.00,4,666,3.31,3.02,2.76,0,9307316,6994112,42.90,185400,4448492,4449460,27.29,2973244,3713820,80896,lo,17.00,17.00,1.55,1.55,0.00,0.00,0.00,0.00,12.00,44.00,18879.00,0.00,36077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2810.00
13:21:24,88.89,0.00,3.54,0.00,0.00,7.58,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,0,667,3.31,3.02,2.76,0,9215292,7086136,43.47,185412,4448492,4606476,28.26,3064680,3713820,80896,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,12.00,0.00,23061.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2139.00
13:21:25,49.49,0.00,4.55,0.00,0.00,45.96,6.00,16.00,144.00,26.67,0.00,0.67,0.67,0.40,8.00,2.00,6.00,16.00,536.00,1,667,3.12,2.99,2.75,3,9260120,7041308,43.19,185420,4445592,4467336,27.40,3023068,3711072,78000,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,8.00,72.00,36408.00,0.00,42968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3081.00
13:21:26,81.50,0.00,4.00,0.50,0.00,14.00,11.00,72.00,392.00,42.18,0.02,1.82,1.82,2.00,8.91,8.91,0.00,71.29,0.00,1,670,3.12,2.99,2.75,0,9196600,7104828,43.58,185460,4445596,4633876,28.43,3086312,3711072,78008,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,36.00,196.00,15700.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2253.00
13:21:27,85.71,0.00,4.59,0.00,0.00,9.69,8.00,24.00,160.00,23.00,0.01,1.50,1.50,1.20,8.00,3.00,5.00,24.00,160.00,8,714,3.12,2.99,2.75,0,9051676,7249752,44.47,185472,4445600,4915740,30.16,3229800,3711072,77984,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,12.00,80.00,36779.00,0.00,809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3611.00
13:21:28,96.02,0.00,3.48,0.00,0.00,0.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,715,3.12,2.99,2.75,0,8932324,7369104,45.21,185484,4445632,5105072,31.32,3348616,3711096,78028,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,31339.00,0.00,1841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3065.00
13:21:29,97.49,0.00,2.51,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,724,3.12,2.99,2.75,0,8903932,7397496,45.38,185488,4445644,5180500,31.78,3376924,3711100,78036,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,4.00,0.00,8252.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6115.00
13:21:30,94.50,0.00,5.00,0.00,0.00,0.50,1.98,15.84,0.00,8.00,0.00,2.00,2.00,0.40,5.00,2.00,3.00,16.00,336.00,5,732,3.20,3.00,2.76,1,8806400,7495028,45.98,185496,4445644,5200148,31.90,3473684,3711096,78036,lo,73.00,73.00,8.34,8.34,0.00,0.00,0.00,0.00,8.00,0.00,26635.00,0.00,1611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3270.00
13:21:31,94.50,0.00,3.00,0.00,0.00,2.50,4.00,0.00,456.00,114.00,0.01,3.00,3.00,1.20,1.00,0.00,1.00,0.00,120.00,3,735,3.20,3.00,2.76,0,8760612,7540816,46.26,185504,4445712,5200148,31.90,3519020,3711104,78044,lo,19.00,19.00,3.23,3.23,0.00,0.00,0.00,0.00,0.00,228.00,12056.00,0.00,1288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2828.00
13:21:32,61.73,0.00,15.82,0.00,0.00,22.45,94.00,16.00,153304.00,1631.06,8.16,86.77,1.79,16.80,94.00,2.00,92.00,16.00,153304.00,7,740,3.20,3.00,2.76,0,8524596,7776832,47.71,185512,4598952,5276104,32.37,3673872,3787724,154652,lo,2019.80,2019.80,75978.61,75978.61,0.00,0.00,0.00,0.00,8.00,76652.00,27002.00,0.00,20756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,14576.00
13:21:33,84.58,0.00,3.48,0.00,0.00,11.94,3.00,16.00,120.00,45.33,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,120.00,3,744,3.20,3.00,2.76,0,8450844,7850584,48.16,185520,4599016,5440984,33.38,3747600,3787656,154656,lo,48.00,48.00,30.42,30.42,0.00,0.00,0.00,0.00,8.00,60.00,20487.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3072.00
13:21:34,93.47,0.00,3.02,0.00,0.00,3.52,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,3,752,3.20,3.00,2.76,0,8430516,7870912,48.28,185532,4600580,5507340,33.78,3766136,3788980,156228,lo,459.00,459.00,3375.68,3375.68,0.00,0.00,0.00,0.00,12.00,0.00,5402.00,0.00,1217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4576.00
13:21:35,93.33,0.00,3.08,0.00,0.00,3.59,77.00,24.00,312.00,4.36,0.06,0.73,0.73,5.60,93.00,3.00,90.00,24.00,1192.00,1,749,3.26,3.02,2.77,0,8418212,7883216,48.36,185544,4603504,5507340,33.78,3777468,3790380,159156,lo,541.00,541.00,2994.36,2994.36,0.00,0.00,0.00,0.00,12.00,588.00,3190.00,0.00,1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6527.00
