timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:40:06,23.44,0.00,2.49,0.00,0.00,74.06,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,700,3.25,2.57,1.37,0,25380388,7092224,21.84,180948,4200876,6192360,19.07,3751100,3047940,548,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,32.00,30726.00,0.00,51289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,1970.00
03:40:07,40.91,0.00,3.54,0.00,0.00,55.56,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,1,704,3.25,2.57,1.37,0,25257540,7215072,22.22,180948,4200876,6769212,20.85,3873700,3047920,552,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,39863.00,0.00,8119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4891.00
03:40:08,62.09,0.00,2.74,0.00,0.00,35.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,745,3.25,2.57,1.37,0,25121900,7350712,22.64,180948,4200880,7429604,22.88,4008808,3047916,564,lo,38.00,38.00,11.27,11.27,0.00,0.00,0.00,0.00,0.00,0.00,34498.00,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4242.00
03:40:09,93.94,0.00,4.29,0.00,0.00,1.77,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,758,3.25,2.57,1.37,0,24888260,7584352,23.36,180948,4200916,7859204,24.20,4242204,3047948,600,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,4.00,61367.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4426.00
03:40:10,83.25,0.00,3.30,0.00,0.00,13.45,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,771,3.39,2.61,1.39,0,24747664,7724948,23.79,180948,4200988,7893568,24.31,4382140,3047952,612,lo,35.00,35.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,60.00,37103.00,0.00,1802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4525.00
03:40:11,54.06,0.00,9.14,2.54,0.00,34.26,301.00,0.00,153352.00,509.48,3.45,11.47,0.40,12.00,301.00,0.00,301.00,0.00,153352.00,4,787,3.39,2.61,1.39,0,24374644,8097968,24.94,180948,4354224,7995328,24.62,4675868,3124608,77232,lo,2116.00,2116.00,76758.35,76758.35,0.00,0.00,0.00,0.00,0.00,76676.00,56108.00,0.00,16112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,13955.00
03:40:12,79.09,0.00,2.27,0.00,0.00,18.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,795,3.39,2.61,1.39,0,24262824,8209788,25.28,180948,4354284,8170268,25.16,4788748,3124536,77232,lo,77.00,77.00,33.89,33.89,0.00,0.00,0.00,0.00,0.00,0.00,30637.00,0.00,2141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2553.00
03:40:13,92.00,0.00,3.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,792,3.39,2.61,1.39,0,24167528,8305084,25.58,180948,4354284,8405648,25.89,4883140,3124536,77236,lo,977.00,977.00,25139.09,25139.09,0.00,0.00,0.00,0.00,0.00,0.00,23860.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4828.00
03:40:14,95.74,0.00,3.26,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,791,3.39,2.61,1.39,0,23968032,8504580,26.19,180948,4354284,8654180,26.65,5081960,3124536,77236,lo,1440.00,1440.00,45500.19,45500.19,0.00,0.00,0.00,0.00,0.00,0.00,51113.00,0.00,1732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2974.00
03:40:15,95.25,0.00,4.00,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,791,3.44,2.64,1.40,0,23714928,8757684,26.97,180948,4354288,8924508,27.48,5334776,3124536,77240,lo,2048.00,2048.00,63823.01,63823.01,0.00,0.00,0.00,0.00,0.00,0.00,63130.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2724.00
03:40:16,96.26,0.00,3.24,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,791,3.44,2.64,1.40,0,23515708,8956904,27.58,180948,4354288,9271552,28.55,5533572,3124536,77240,lo,2108.00,2108.00,65792.16,65792.16,0.00,0.00,0.00,0.00,0.00,0.00,49713.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2713.00
03:40:17,94.50,0.00,4.75,0.00,0.25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,791,3.44,2.64,1.40,0,23206724,9265888,28.53,180948,4354288,9336424,28.75,5841748,3124536,77240,lo,2049.00,2049.00,63855.52,63855.52,0.00,0.00,0.00,0.00,0.00,0.00,77078.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2733.00
03:40:18,97.75,0.00,2.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,791,3.44,2.64,1.40,0,23203036,9269576,28.55,180948,4354288,9336424,28.75,5845608,3124536,77240,lo,2219.00,2219.00,69314.51,69314.51,0.00,0.00,0.00,0.00,0.00,0.00,950.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2727.00
03:40:19,97.75,0.00,2.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,791,3.44,2.64,1.40,0,23143408,9329204,28.73,180948,4354288,9336424,28.75,5905644,3124536,77240,lo,2125.00,2125.00,66388.71,66388.71,0.00,0.00,0.00,0.00,0.00,0.00,20168.00,0.00,5586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2689.00
03:40:20,98.25,0.00,1.25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20,793,3.64,2.69,1.43,0,23137464,9335148,28.75,180948,4356028,9336424,28.75,5909680,3125876,78980,lo,1049.00,1049.00,32580.08,32580.08,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,2450.50
03:40:21,97.25,0.00,2.00,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,793,3.64,2.69,1.43,0,23113528,9359084,28.82,180948,4356164,9336424,28.75,5933644,3126096,79116,lo,1937.00,1937.00,57060.15,57060.15,0.00,0.00,0.00,0.00,0.00,0.00,5877.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2645.00
03:40:22,97.26,0.00,2.24,0.00,0.00,0.50,11.00,0.00,168.00,15.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,168.00,6,794,3.64,2.69,1.43,0,23087988,9384624,28.90,180948,4357112,9336424,28.75,5958176,3126888,79984,lo,1944.00,1944.00,59952.83,59952.83,0.00,0.00,0.00,0.00,0.00,84.00,6128.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2585.00
03:40:23,97.99,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,795,3.64,2.69,1.43,0,23058116,9414496,28.99,180948,4358064,9336424,28.75,5987248,3127676,80976,lo,2253.00,2253.00,65383.55,65383.55,0.00,0.00,0.00,0.00,0.00,0.00,7282.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2875.00
03:40:24,97.76,0.00,2.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,795,3.64,2.69,1.43,0,23036292,9436320,29.06,180948,4358064,9336424,28.75,6008864,3127676,80976,lo,2162.00,2162.00,67411.60,67411.60,0.00,0.00,0.00,0.00,0.00,0.00,5432.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2670.00
03:40:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,795,3.67,2.72,1.44,0,23034920,9437692,29.06,180948,4358068,9336424,28.75,6010144,3127676,80980,lo,2149.00,2149.00,66879.56,66879.56,0.00,0.00,0.00,0.00,0.00,0.00,311.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2798.00
03:40:26,96.77,0.00,2.49,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,795,3.67,2.72,1.44,0,23004996,9467616,29.16,180948,4358068,9336424,28.75,6039656,3127676,80980,lo,2031.00,2031.00,63384.44,63384.44,0.00,0.00,0.00,0.00,0.00,0.00,7827.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2616.00
03:40:27,98.74,0.00,1.01,0.00,0.00,0.25,8.00,0.00,256.00,32.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,256.00,5,795,3.67,2.72,1.44,0,22979236,9493376,29.24,180948,4359004,9336424,28.75,6064752,3128456,81848,lo,2018.00,2018.00,62496.07,62496.07,0.00,0.00,0.00,0.00,0.00,128.00,6111.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2554.00
