timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:13:15,14.50,0.00,0.25,0.00,0.00,85.25,81.00,16.00,1256.00,15.70,0.00,0.05,0.05,0.40,81.00,2.00,79.00,16.00,1256.00,2,668,2.53,2.62,2.14,0,820228,7078800,89.62,15184,4486576,3887712,49.22,4638996,2261756,1380,lo,105.00,105.00,25.78,25.78,0.00,0.00,0.00,0.00,8.00,628.00,570.00,0.00,1346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4015.00
20:13:16,29.65,0.00,3.77,0.25,0.00,66.33,13.00,0.00,120.00,9.23,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,120.00,2,654,2.33,2.58,2.13,0,1146744,6752284,85.48,15184,4486380,3581480,45.34,4316460,2261000,1520,lo,38.00,38.00,4.69,4.69,0.00,0.00,0.00,0.00,0.00,60.00,35103.00,0.00,113269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6417.00
20:13:17,72.21,0.00,2.48,0.00,0.00,25.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,654,2.33,2.58,2.13,0,1059340,6839688,86.59,15184,4486484,3693768,46.76,4405456,2259532,1688,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,22242.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4442.00
20:13:18,48.23,0.00,3.03,1.26,0.00,47.47,134.00,8.00,2776.00,20.78,0.06,0.48,0.36,4.80,134.00,1.00,133.00,8.00,2776.00,1,662,2.33,2.58,2.13,0,1070952,6828076,86.44,15476,4369380,3722524,47.13,4506616,2146932,1672,lo,9.00,9.00,3.59,3.59,0.00,0.00,0.00,0.00,4.00,1388.00,26367.00,0.00,29530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5262.00
20:13:19,73.32,0.00,1.00,0.00,0.00,25.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,662,2.33,2.58,2.13,0,1031096,6867932,86.95,15476,4369292,3745996,47.42,4548248,2144944,1676,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,11027.00,0.00,1026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3682.00
20:13:20,52.13,0.00,2.26,0.00,0.00,45.61,9.00,8.00,320.00,36.44,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,320.00,1,632,2.33,2.58,2.13,0,1361548,6537480,82.76,15476,4368816,3203756,40.56,4217792,2144836,1528,lo,52.00,52.00,5.91,5.91,0.00,0.00,0.00,0.00,4.00,160.00,16794.00,0.00,100298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3413.00
20:13:21,49.75,0.00,1.74,0.00,0.00,48.51,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,1,634,2.22,2.55,2.13,0,1360812,6538216,82.77,15476,4348376,3211504,40.66,4238696,2127216,2548,lo,120.00,120.00,1117.99,1117.99,0.00,0.00,0.00,0.00,0.00,20.00,5596.00,0.00,6117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4536.00
20:13:22,63.57,0.00,3.77,0.75,0.00,31.91,199.00,40.00,816.00,4.30,0.05,0.26,0.26,5.20,199.00,5.00,194.00,40.00,816.00,5,637,2.22,2.55,2.13,0,1331188,6567840,83.15,15476,4360468,3243420,41.06,4255124,2138468,14864,lo,1050.00,1050.00,12673.77,12673.77,0.00,0.00,0.00,0.00,20.00,384.00,5758.00,0.00,3941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,10755.00
20:13:23,13.60,0.00,1.51,1.26,0.00,83.63,241.00,40.00,1808.00,7.67,0.04,0.17,0.17,4.00,241.00,5.00,236.00,40.00,1808.00,0,637,2.22,2.55,2.13,0,1309972,6589056,83.42,15488,4380096,3251316,41.16,4264160,2151304,34948,lo,1580.00,1580.00,19977.16,19977.16,0.00,0.00,0.00,0.00,20.00,928.00,1791.00,0.00,6829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,10209.00
20:13:24,14.14,0.00,5.81,2.27,0.00,77.78,466.00,80.00,1904.00,4.26,0.11,0.24,0.24,11.20,466.00,10.00,456.00,80.00,1904.00,0,637,2.22,2.55,2.13,0,1244992,6654036,84.24,15488,4443460,3251316,41.16,4269508,2210232,97996,lo,4180.00,4180.00,62902.02,62902.02,0.00,0.00,0.00,0.00,40.00,952.00,2695.00,0.00,18801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,228.00,18501.00
20:13:25,46.84,0.00,6.08,0.25,0.00,46.84,61.00,8.00,248.00,4.20,0.01,0.20,0.20,1.20,61.00,1.00,60.00,8.00,248.00,2,645,2.22,2.55,2.13,0,1198112,6700916,84.83,15488,4481664,3259088,41.26,4277172,2247664,136184,lo,3848.00,3848.00,38594.42,38594.42,0.00,0.00,0.00,0.00,4.00,124.00,10511.00,0.00,15806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,245.00,21896.00
20:13:26,22.42,0.00,16.62,0.00,0.00,60.96,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,663,2.13,2.52,2.12,0,1067452,6831576,86.49,15836,4582296,3451016,43.69,4310796,2345752,236344,lo,5303.00,5303.00,100150.63,100150.63,0.00,0.00,0.00,0.00,0.00,4.00,48620.00,0.00,41676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,842.00,21710.00
