timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:26:24,43.78,0.00,7.46,0.00,0.00,48.76,6.00,24.00,136.00,26.67,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,136.00,1,697,3.21,3.11,2.93,0,1544416,6499476,80.80,156180,4012500,4291340,53.35,3002184,3213068,70088,lo,35.00,35.00,3.82,3.82,0.00,0.00,0.00,0.00,8.00,68.00,24761.00,0.00,122600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3146.00
15:26:25,64.14,0.00,18.69,0.00,0.00,17.17,10.00,16.00,32.00,4.80,0.01,1.20,1.20,1.20,10.00,2.00,8.00,16.00,32.00,1,700,3.21,3.11,2.93,0,1435236,6608656,82.16,156188,4020552,4397132,54.66,3086900,3223040,81084,lo,44.00,44.00,54.76,54.76,0.00,0.00,0.00,0.00,12.00,16.00,23351.00,0.00,14241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2402.00
15:26:26,41.00,0.00,16.50,0.50,0.00,42.00,17.00,24.00,4544.00,268.71,0.08,4.71,1.41,2.40,17.00,3.00,14.00,24.00,4544.00,1,700,3.04,3.07,2.92,0,1236672,6807220,84.63,156200,4103180,4461208,55.46,3184068,3302964,161448,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,12.00,2272.00,25179.00,0.00,866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1742.00
15:26:27,61.00,0.00,11.00,0.00,0.00,28.00,29.00,24.00,21712.00,749.52,1.13,24.14,2.07,6.00,38.00,3.00,35.00,24.00,29904.00,3,700,3.04,3.07,2.92,1,1136620,6907272,85.87,156436,4143188,4461208,55.46,3233344,3342096,201504,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,14952.00,12563.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2156.00
15:26:28,90.45,0.00,3.02,0.00,0.00,6.53,15.00,24.00,8208.00,548.80,0.05,32.00,1.07,1.60,6.00,3.00,3.00,24.00,16.00,2,706,3.04,3.07,2.92,0,1120792,6923100,86.07,156452,4143236,4503152,55.98,3249432,3342088,207936,lo,25.00,25.00,3.18,3.18,0.00,0.00,0.00,0.00,12.00,4.00,5674.00,0.00,1614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2159.00
15:26:29,73.10,0.00,5.58,4.57,0.00,16.75,199.00,24.00,816.00,4.22,0.16,0.82,0.82,16.40,199.00,3.00,196.00,24.00,816.00,3,707,3.04,3.07,2.92,0,1114296,6929596,86.15,156464,4143556,4503152,55.98,3255920,3342328,208272,lo,734.00,734.00,97.69,97.69,0.00,0.00,0.00,0.00,12.00,412.00,3382.00,0.00,2057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,8868.00
15:26:30,84.26,0.00,6.09,0.51,0.00,9.14,43.00,24.00,168.00,4.47,0.05,1.12,1.12,4.80,43.00,3.00,40.00,24.00,168.00,1,706,3.04,3.07,2.92,0,1043588,7000304,87.03,156476,4195280,4518960,56.18,3276332,3391280,260252,lo,1818.00,1818.00,52089.32,52089.32,0.00,0.00,0.00,0.00,12.00,84.00,3950.00,0.00,7198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9208.00
15:26:31,35.86,0.00,6.06,0.51,0.00,57.58,163.00,24.00,30040.00,184.44,2.55,15.63,0.27,4.40,163.00,3.00,160.00,24.00,30040.00,2,729,2.87,3.04,2.91,0,949588,7094304,88.19,156492,4247352,4738572,58.91,3318988,3440008,297068,lo,1580.00,1580.00,52045.04,52045.04,0.00,0.00,0.00,0.00,12.00,15020.00,15424.00,0.00,5959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3512.00
15:26:32,85.93,0.00,5.53,0.00,0.00,8.54,9.00,24.00,688.00,79.11,0.01,1.33,0.89,0.80,9.00,3.00,6.00,24.00,688.00,3,730,2.87,3.04,2.91,0,892260,7151632,88.91,156504,4247352,4833052,60.08,3376080,3440000,297384,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,12.00,344.00,17694.00,0.00,1677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3499.00
15:26:33,87.88,0.00,6.06,0.00,0.00,6.06,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,3,733,2.87,3.04,2.91,0,1163680,6880212,85.53,156512,3915176,4884128,60.72,3427492,3126080,297420,lo,32.00,32.00,4.98,4.98,0.00,0.00,0.00,0.00,8.00,0.00,17527.00,0.00,85404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2200.00
