timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:27:49,85.07,0.00,3.48,8.46,0.00,2.99,495.00,0.00,8656.00,17.49,0.19,0.39,0.36,17.60,500.00,0.00,500.00,0.00,8824.00,3,693,3.26,3.08,2.38,0,12002700,4154128,25.71,51228,1635604,4625308,28.63,2875604,1121980,3236,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,4412.00,1850.00,0.00,1087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7530.00
11:27:50,78.50,0.00,4.00,1.50,0.00,16.00,100.00,0.00,1720.00,17.20,0.05,0.48,0.36,3.60,100.00,0.00,100.00,0.00,1720.00,2,696,3.26,3.08,2.38,0,11986036,4170792,25.81,51336,1635836,4675748,28.94,2892364,1122004,3052,lo,34.00,34.00,3.83,3.83,0.00,0.00,0.00,0.00,0.00,860.00,4191.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4701.00
11:27:51,73.63,0.00,2.49,0.50,0.00,23.38,90.00,0.00,2288.00,25.42,0.05,0.53,0.31,2.80,90.00,0.00,90.00,0.00,2288.00,2,696,3.26,3.08,2.38,0,11974256,4182572,25.89,51480,1635696,4707332,29.14,2904096,1121988,2560,lo,21.00,21.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,1144.00,2930.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4599.00
11:27:52,90.40,0.00,3.54,0.00,0.00,6.06,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,104.00,2,697,3.16,3.06,2.38,0,11938280,4218548,26.11,51480,1635876,4770344,29.53,2939624,1121984,2456,lo,78.00,78.00,18.85,18.85,0.00,0.00,0.00,0.00,0.00,52.00,10819.00,0.00,1938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5208.00
11:27:53,66.67,0.00,3.54,0.00,0.00,29.80,40.00,0.00,160.00,4.00,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,160.00,0,698,3.16,3.06,2.38,0,11912812,4244016,26.27,51480,1653076,4770344,29.53,2948924,1138316,19856,lo,770.00,770.00,17412.30,17412.30,0.00,0.00,0.00,0.00,0.00,80.00,2397.00,0.00,3134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7628.00
11:27:54,25.50,0.00,4.50,0.00,0.00,70.00,5.00,0.00,32.00,6.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,32.00,3,721,3.16,3.06,2.38,0,11862416,4294412,26.58,51480,1670684,5090208,31.50,2981968,1154688,37272,lo,703.00,703.00,17406.73,17406.73,0.00,0.00,0.00,0.00,0.00,16.00,13036.00,0.00,4423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6005.00
11:27:55,91.92,0.00,4.04,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,3.16,3.06,2.38,0,11783212,4373616,27.07,51480,1670684,5192024,32.14,3061256,1154488,37272,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,19995.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5656.00
11:27:56,91.37,0.00,2.54,0.00,0.00,6.09,8.00,0.00,584.00,73.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,584.00,2,725,3.16,3.06,2.38,0,11733696,4423132,27.38,51492,1670776,5257280,32.54,3110472,1154512,37344,lo,37.00,37.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,292.00,12448.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4262.00
11:27:57,87.88,0.00,5.05,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,738,3.07,3.05,2.38,0,11629204,4527624,28.02,51492,1670796,5289484,32.74,3214584,1154508,37452,lo,35.00,35.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,26068.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5195.00
11:27:58,92.42,0.00,3.54,0.00,0.00,4.04,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,3,784,3.07,3.05,2.38,0,11586896,4569932,28.28,51492,1670804,5453008,33.75,3256432,1154508,37460,lo,31.00,31.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,8.00,13276.00,0.00,2864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5535.00
