timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:47:48,13.54,0.00,2.38,0.05,0.00,84.03,4.80,3.20,56.00,12.33,0.01,1.00,1.00,0.48,4.60,0.40,4.20,3.20,131.20,4,841,1.76,1.62,0.93,0,28492840,4322836,13.17,53388,1048076,7302552,22.25,3534572,577328,56024,lo,35.00,35.00,36.78,36.78,0.00,0.00,0.00,0.00,1.60,1712.80,23556.80,0.00,45842.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,4168.80
19:47:53,15.28,0.00,3.21,0.20,0.00,81.31,40.20,0.00,7038.40,175.08,0.32,7.90,0.44,1.76,40.00,0.00,40.00,0.00,7036.80,2,807,1.78,1.63,0.94,0,28636748,4178928,12.73,53428,1184908,6338192,19.31,3216620,712196,194944,lo,74.20,74.20,19.39,19.39,0.00,0.00,0.00,0.00,0.00,4731.20,19210.20,0.00,37407.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3904.00
19:47:58,13.92,0.00,1.40,0.43,0.00,84.25,44.80,0.00,7171.20,160.07,0.25,5.84,0.70,3.12,44.60,0.00,44.60,0.00,7040.00,2,840,1.64,1.60,0.93,2,28292800,4522876,13.78,53488,1288908,7146472,21.78,3458900,809980,311816,lo,923.40,923.40,20847.77,20847.77,0.00,0.00,0.00,0.00,0.00,688.80,13991.80,0.00,4364.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,6411.60
19:48:03,28.62,0.00,1.66,0.03,0.00,69.70,2.80,0.00,14.40,5.14,0.00,1.14,1.43,0.40,3.60,0.00,3.60,0.00,150.40,9,951,1.75,1.62,0.94,1,28110436,4705240,14.34,53500,957104,9011468,27.46,3960140,496284,312348,lo,50.40,50.40,31.53,31.53,0.00,0.00,0.00,0.00,0.00,76.80,28557.00,0.00,19007.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5462.40
19:48:08,37.76,0.00,2.54,0.18,0.00,59.52,8.00,0.00,512.00,64.00,0.03,4.00,3.80,3.04,7.60,0.00,7.60,0.00,401.60,3,955,2.17,1.71,0.97,1,28001968,4813708,14.67,53508,998752,8929680,27.21,4027684,535300,353624,lo,500.80,500.80,8309.87,8309.87,0.00,0.00,0.00,0.00,0.00,186.40,52415.60,0.00,50665.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,8436.00
19:48:13,39.95,0.00,2.87,0.05,0.00,57.13,5.20,0.00,174.40,33.54,0.01,1.08,1.08,0.56,5.20,0.00,5.20,0.00,168.00,7,964,2.16,1.72,0.98,5,27879208,4936468,15.04,53528,1030200,9032464,27.52,4119568,564756,385132,lo,356.40,356.40,6227.72,6227.72,0.00,0.00,0.00,0.00,0.00,87.20,53910.80,0.00,50302.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,8754.20
19:48:18,35.78,0.00,2.99,0.00,0.00,61.23,6.20,0.00,164.80,26.58,0.01,1.29,1.42,0.88,6.60,0.00,6.60,0.00,281.60,1,955,2.06,1.71,0.98,1,28128736,4686940,14.28,53532,1061392,8946988,27.26,3841092,593940,416140,lo,370.60,370.60,6232.34,6232.34,0.00,0.00,0.00,0.00,0.00,142.40,51781.60,0.00,66644.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,8940.20
19:48:23,41.39,0.00,3.09,0.08,0.00,55.44,12.80,22.40,419.20,34.50,0.01,0.81,0.75,0.96,12.00,2.80,9.20,22.40,272.00,1,969,2.22,1.75,1.00,1,27937964,4877712,14.86,53604,1103116,8937428,27.24,3990172,633132,457808,lo,471.00,471.00,8301.69,8301.69,0.00,0.00,0.00,0.00,11.20,149.60,56259.40,0.00,50308.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8853.60
19:48:28,40.73,0.00,3.96,0.45,0.00,54.86,496.00,73.60,79664.00,160.76,6.78,13.68,0.18,8.88,496.80,9.20,487.60,73.60,79811.20,8,969,2.12,1.73,1.00,0,27781988,5033688,15.34,53800,1134496,9007972,27.45,4115152,662348,281892,lo,384.80,384.80,6232.04,6232.04,0.00,0.00,0.00,0.00,36.80,39832.00,55508.40,0.00,54330.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8951.80
19:48:33,29.60,0.00,2.53,0.28,0.00,67.59,40.80,12.80,45819.20,1123.33,3.23,79.06,1.22,4.96,40.00,1.60,38.40,12.80,45665.60,3,958,2.11,1.74,1.00,1,27957504,4858172,14.80,53900,1155376,8942008,27.25,3919700,682924,205776,lo,286.40,286.40,4374.36,4374.36,0.00,0.00,0.00,0.00,6.40,22910.40,40191.20,0.00,50634.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7296.20
