timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:14:13,82.61,0.00,7.14,0.00,0.00,10.25,1.60,0.00,124.80,78.00,0.00,0.50,0.50,0.08,136.60,0.00,136.60,0.00,2774.40,4,751,2.45,2.83,2.76,0,2375768,5798816,70.94,41688,2879804,5213524,63.78,4763460,780212,644,lo,12.80,12.80,2.93,2.93,0.00,0.00,0.00,0.00,0.00,63.20,27730.60,0.00,91865.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3501.80
16:14:18,75.73,0.00,2.11,6.65,0.00,15.51,317.20,1.60,5987.20,18.88,0.17,0.53,0.47,14.88,196.40,0.20,196.20,1.60,3555.20,1,769,2.58,2.84,2.77,0,2176212,5998372,73.38,43656,2883652,5472952,66.95,4960584,781248,1416,lo,29.40,29.40,3.81,3.81,0.00,0.00,0.00,0.00,0.80,2993.60,10080.00,0.00,354.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4606.40
16:14:23,85.29,0.00,5.48,0.20,0.00,9.03,66.40,1072.00,30948.80,482.24,0.66,9.87,0.25,1.68,51.60,4.40,47.20,1072.00,30768.00,3,788,2.53,2.83,2.76,0,1747348,6427236,78.62,43752,3046084,5726096,70.05,5306368,863112,84332,lo,592.20,592.20,19414.74,19414.74,0.00,0.00,0.00,0.00,536.00,15474.40,15000.20,0.00,4577.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,6682.20
16:14:28,90.77,0.00,5.27,0.00,0.00,3.96,51.00,5008.00,67.20,99.51,0.04,0.71,0.16,0.80,51.00,50.60,0.40,5008.00,11.20,2,789,2.49,2.82,2.76,0,1578800,6595784,80.69,43756,3201360,5742460,70.25,5339404,998152,227224,lo,1741.60,1741.60,54773.74,54773.74,0.00,0.00,0.00,0.00,2504.00,33.60,665.80,0.00,3772.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,7800.60
16:14:33,91.39,0.00,4.56,0.00,0.00,4.05,20.60,1.60,302.40,14.76,0.01,0.35,0.23,0.48,21.40,0.20,21.20,1.60,363.20,2,790,2.45,2.80,2.75,0,1433988,6740596,82.46,43760,3341828,5742460,70.25,5351804,1130692,366944,lo,1819.00,1819.00,55752.29,55752.29,0.00,0.00,0.00,0.00,0.80,151.20,349.00,0.00,3758.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,7432.40
16:14:38,90.59,0.00,5.87,0.30,0.00,3.24,94.40,3.20,79379.20,840.92,14.36,152.10,1.69,16.00,98.20,0.60,97.60,4.80,79403.20,2,789,2.41,2.79,2.75,0,1278308,6896276,84.36,43768,3497320,5742460,70.25,5360632,1277712,324348,lo,1905.40,1905.40,60026.36,60026.36,0.00,0.00,0.00,0.00,1.60,39689.60,39.80,0.00,4031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7631.40
16:14:43,89.24,0.00,5.58,1.32,0.00,3.86,109.00,4.80,97787.20,897.17,43.08,170.44,3.70,40.32,146.40,0.80,145.60,6.40,145411.20,21,791,2.30,2.76,2.74,1,1123616,7050968,86.25,43772,3649464,5742460,70.25,5371464,1421396,265252,lo,1943.80,1943.80,60063.87,60063.87,0.00,0.00,0.00,0.00,1.60,42340.00,246.80,0.00,4057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,7467.00
16:14:48,89.29,0.00,6.43,0.00,0.00,4.29,46.20,4.80,47736.00,1033.35,0.95,550.91,0.24,1.12,4.20,0.20,4.00,1.60,41.60,2,791,2.12,2.71,2.72,0,963716,7210868,88.21,43784,3808140,5742460,70.25,5381456,1571136,271980,lo,1947.60,1947.60,61198.96,61198.96,0.00,0.00,0.00,0.00,3.20,30418.40,118.60,0.00,4148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,7792.40
16:14:53,89.54,0.00,6.29,0.00,0.00,4.16,15.60,1443.20,25.60,94.15,0.01,0.62,0.10,0.16,41.60,15.40,26.20,1444.80,48710.40,2,791,2.11,2.70,2.72,0,801704,7372880,90.19,43792,3967600,5742460,70.25,5392424,1721808,431452,lo,2024.00,2024.00,62909.73,62909.73,0.00,0.00,0.00,0.00,0.00,16.00,184.80,0.00,4259.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7520.00
16:14:58,86.86,0.00,5.06,4.75,0.00,3.34,42.60,3.20,57377.60,1346.97,10.87,255.15,4.39,18.72,41.20,0.40,40.80,3.20,57761.60,3,791,2.10,2.69,2.72,0,644284,7530300,92.12,43800,4114056,5742460,70.25,5415112,1856452,431192,lo,1844.80,1844.80,55722.15,55722.15,0.00,0.00,0.00,0.00,723.20,28688.80,689.80,0.00,4117.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,7334.20
16:15:03,89.62,0.00,6.10,0.81,0.00,3.46,72.80,4.80,140817.60,1934.37,20.03,275.20,5.41,39.36,49.60,0.60,49.00,4.80,91731.20,2,791,2.09,2.68,2.71,0,485604,7688980,94.06,43820,4270064,5742460,70.25,5425776,2003788,235348,lo,1924.80,1924.80,60321.88,60321.88,0.00,0.00,0.00,0.00,2.40,70408.00,215.20,0.00,4154.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8043.80
16:15:08,90.93,0.00,4.89,0.00,0.00,4.18,2.20,1.60,54.40,25.45,0.00,0.36,0.36,0.08,0.40,0.00,0.40,0.00,46.40,2,791,2.08,2.67,2.71,0,327268,7847316,96.00,43828,4426996,5742460,70.25,5435792,2151856,392340,lo,2000.60,2000.60,61903.01,61903.01,0.00,0.00,0.00,0.00,0.80,28.00,153.60,0.00,4136.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,7747.80
16:15:13,83.50,0.00,12.49,0.11,0.00,3.91,163.20,10553.60,79060.80,549.11,15.28,93.64,1.15,18.80,218.80,163.40,55.40,16019.20,79060.80,2,789,2.08,2.65,2.70,0,174228,8000356,97.87,43840,4576200,5742460,70.25,5460084,2280276,331120,lo,1743.60,1743.60,54070.98,54070.98,0.00,0.00,0.00,0.00,2592.00,39530.40,313.40,0.00,3695.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,6966.20
16:15:18,77.29,0.00,12.88,7.42,0.00,2.40,239.60,17670.40,118748.80,569.36,32.18,134.30,1.77,42.40,201.80,142.00,59.80,13876.80,118748.80,14,786,2.31,2.69,2.72,0,144980,8029604,98.23,43028,4605500,5742460,70.25,5413600,2355500,161220,lo,1485.00,1485.00,48660.93,48660.93,0.00,0.00,0.00,0.00,8484.80,59374.40,31.60,0.00,10364.00,7101.00,0.00,7033.00,99.04,0.00,0.00,0,0,0.00,0,0.00,0.00,6210.80
16:15:23,89.27,0.00,6.23,0.00,0.00,4.49,22.20,1675.20,43.20,77.41,0.02,0.90,0.29,0.64,4.40,0.40,4.00,3.20,43.20,2,784,2.28,2.68,2.71,0,149348,8025236,98.17,41504,4606672,5742460,70.25,5412696,2352824,313944,lo,1846.00,1846.00,59918.30,59918.30,0.00,0.00,0.00,0.00,3872.00,21.60,412.40,0.00,13195.20,8962.80,0.00,8628.60,96.27,0.00,0.00,0,0,0.00,0,0.00,2.80,7348.80
16:15:28,86.28,0.00,5.59,0.20,0.00,7.93,82.80,3.20,78678.40,950.26,6.51,78.59,0.68,5.60,109.20,1.20,108.00,9.60,78865.60,2,785,2.26,2.67,2.71,0,150636,8023948,98.16,40688,4606012,5742460,70.25,5414876,2349660,276016,lo,1875.60,1875.60,61420.24,61420.24,0.00,0.00,0.00,0.00,2.40,39336.80,51.80,0.00,12286.80,7989.20,0.00,7981.20,99.90,0.00,0.00,0,0,0.00,0,0.00,1.00,7593.40
16:15:33,11.28,0.00,1.81,9.57,0.00,77.34,82.80,8.00,48787.20,589.31,8.45,11.06,2.46,20.40,116.20,0.40,115.80,3.20,98121.60,0,684,2.08,2.63,2.69,1,1142692,7031892,86.02,40520,4526620,4506544,55.13,4434216,2342148,299752,lo,495.40,495.40,12549.15,12549.15,0.00,0.00,0.00,0.00,4.00,1940.00,847.60,0.00,52725.00,1793.80,0.00,1791.80,99.89,0.00,0.00,0,0,0.00,0,0.00,5.60,2275.20
16:15:38,50.65,0.00,3.71,9.93,0.00,35.71,90.80,3.20,70923.20,781.13,16.26,262.14,2.27,20.64,31.20,0.20,31.00,1.60,21403.20,1,684,2.15,2.63,2.70,0,1015996,7158588,87.57,40540,4522788,4790240,58.60,4571268,2332676,10520,lo,12.60,12.60,3.15,3.15,0.00,0.00,0.00,0.00,1.60,57902.40,16137.20,0.00,8823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,2662.80
