timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:58:09,49.24,0.00,2.28,0.00,0.00,48.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,776,2.72,3.20,2.93,0,1622304,6276724,79.46,114436,3366564,4792848,60.68,3353764,2710196,1740,lo,23.00,23.00,4.03,4.03,0.00,0.00,0.00,0.00,0.00,0.00,23439.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5615.00
11:58:10,30.30,0.00,2.78,0.00,0.00,66.92,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,766,2.72,3.20,2.93,0,1669924,6229104,78.86,114436,3367264,4719408,59.75,3305604,2710732,2316,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,29865.00,0.00,39502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7245.00
11:58:11,55.89,0.00,2.51,0.00,0.00,41.60,59.00,0.00,896.00,15.19,0.00,0.07,0.07,0.40,65.00,0.00,65.00,0.00,1472.00,4,745,2.72,3.20,2.93,0,1966096,5932932,75.11,114448,3367248,4161764,52.69,3011392,2710824,1920,lo,77.00,77.00,8.49,8.49,0.00,0.00,0.00,0.00,0.00,384.00,20333.00,0.00,94414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5690.00
11:58:12,45.45,0.00,2.53,0.25,0.00,51.77,54.00,0.00,776.00,14.37,0.02,0.37,0.37,2.00,48.00,0.00,48.00,0.00,200.00,1,747,2.72,3.20,2.93,0,1864104,6034924,76.40,114448,3367072,4242276,53.71,3113956,2711084,2476,lo,230.00,230.00,670.90,670.90,0.00,0.00,0.00,0.00,0.00,452.00,26758.00,0.00,1942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6644.00
11:58:13,41.60,0.00,2.26,0.00,0.00,56.14,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,773,2.74,3.20,2.93,0,1788424,6110604,77.36,114448,3367580,4495440,56.91,3187932,2711520,2972,lo,158.00,158.00,377.67,377.67,0.00,0.00,0.00,0.00,0.00,12.00,23690.00,0.00,4194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,8399.00
11:58:14,60.76,0.00,1.77,0.00,0.00,37.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,777,2.74,3.20,2.93,0,1706928,6192100,78.39,114448,3367580,4556088,57.68,3269656,2711404,2976,lo,43.00,43.00,5.36,5.36,0.00,0.00,0.00,0.00,0.00,0.00,20931.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5217.00
11:58:15,67.92,0.00,3.01,0.00,0.00,29.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,2.74,3.20,2.93,0,1566600,6332428,80.17,114448,3367584,4723972,59.80,3409500,2711404,2980,lo,35.00,35.00,4.67,4.67,0.00,0.00,0.00,0.00,0.00,0.00,39972.00,0.00,4885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5237.00
11:58:16,55.89,0.00,1.75,0.00,0.00,42.36,21.00,0.00,176.00,8.38,0.01,0.38,0.38,0.80,28.00,0.00,28.00,0.00,928.00,0,837,2.74,3.20,2.93,0,1523856,6375172,80.71,114452,3367588,4772928,60.42,3450960,2711400,2988,lo,68.00,68.00,127.93,127.93,0.00,0.00,0.00,0.00,0.00,84.00,10482.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5605.00
11:58:17,1.51,0.00,0.25,0.00,0.00,98.24,7.00,0.00,752.00,107.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,837,2.74,3.20,2.93,0,1517240,6381788,80.79,114452,3367728,4780820,60.52,3457484,2711508,3288,lo,16.00,16.00,2.59,2.59,0.00,0.00,0.00,0.00,0.00,380.00,1606.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3637.00
11:58:18,36.59,0.00,2.26,0.00,0.00,61.15,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,874,2.92,3.23,2.94,0,1416092,6482936,82.07,114452,3367736,5127444,64.91,3556196,2711508,3300,lo,64.00,64.00,12.63,12.63,0.00,0.00,0.00,0.00,0.00,8.00,27024.00,0.00,2712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7076.00
